PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-03-27,19:45:29.05,3,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Blake, Ava",100000005080,Right,MAR_THU_SB,Undefined,6,Top,2,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.46887,5.554961,-0.234267,938.425268,329.040927,5:00,1.72266,-0.80635,5.53302,-46.42003,-6.12902,4.3828,1.36052,-0.58852,51.86253,-7.003575,0.923911,0.456852,,,,,,,,,,,,-4.86303,-8.15737,0.72513,50,0.12683,0.80627,-84.65503,13.51724,-3.4094,15.20287,-37.89303,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,6b33d020-2a3f-11f1-a396-8725992f13ca,82.50471,,,4.60634,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:45:29.05,2026-03-27T19:45:29.0564096-05:00,2026-03-28T00:45:29.0564096Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,bbae4d68-2203-426b-9824-7b33a45e1b79,37.46515,-82.37319,7.60144,1.72885,7.82977,-18.94652,0.80775,0.29455,-1.7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,19:45:53.35,3,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Blake, Ava",100000005080,Right,MAR_THU_SB,Undefined,6,Top,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.95995,5.973773,0.830895,3328.691649,231.113731,1:45,1.82511,-0.84539,5.70717,-25.28651,4.1987,4.44654,3.47244,0.04546,60.72523,-0.900817,2.010516,0.390817,,,,,,,,,,,,-4.66957,3.47299,0.99634,50,0.26185,-0.8305,-96.57621,13.69367,-4.42457,14.5808,-28.88325,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,79b00100-2a3f-11f1-a396-8725992f13ca,96.44523,,,4.23472,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:45:53.35,2026-03-27T19:45:53.3556224-05:00,2026-03-28T00:45:53.3556224Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,a5f81ac2-9a6b-4c95-b5e2-73c0f5d70ab6,37.28935,-94.63773,7.2904,1.82713,9.85374,-14.44162,0.84683,-1.41873,-2.21229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,19:48:07.18,1,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,6,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.26795,4.670301,1.375016,1125.911545,42.278459,7:30,1.71282,0.62632,6.23277,-31.18061,-3.88965,-4.04213,2.00317,1.138,62.36211,-3.879896,0.28557,0.375994,,,,,,,,,,,,5.01441,-5.41575,-0.27137,50,0.31452,-2.96733,-98.82249,12.89615,4.98804,14.87701,-37.56133,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,c967df10-2a3f-11f1-a396-8725992f13ca,100.24741,,,3.90584,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:48:07.18,2026-03-27T19:48:07.1860736-05:00,2026-03-28T00:48:07.1860736Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,e7397dca-44eb-49e7-94f1-635ee72b524e,36.76642,-96.80977,7.4385,1.71549,7.81446,-18.78066,-0.62718,-2.2925,2.49402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-27,19:48:31.28,1,2,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,6,Bottom,0,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.89725,6.45414,-1.140998,864.05975,334.560192,5:15,1.625,0.40203,5.44931,-43.94676,-8.2752,4.37622,2.05124,0.04704,55.38716,-5.351544,0.011456,0.429865,,,,,,,,,,,,-5.08233,-10.37351,-0.6787,50,-0.131,2.25886,-89.34221,15.35636,-4.04016,14.85036,-40.42043,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,d7d45880-2a3f-11f1-a396-8725992f13ca,87.6843,,,4.51009,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:48:31.28,2026-03-27T19:48:31.2817664-05:00,2026-03-28T00:48:31.2817664Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,3c496665-0594-49e4-b704-3aa5ebb621af,37.54984,-87.24821,7.42518,1.6325,9.65684,-20.21022,-0.40035,1.68917,-2.02008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-27,19:48:50.17,1,3,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,6,Bottom,0,0,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,65.71891,6.344834,0.336174,1051.346133,29.452493,7:00,1.6933,0.52403,5.98127,-30.07824,-1.13697,-1.09016,3.14556,0.64207,60.23311,-1.905464,0.044766,0.387196,46.61212,63.013784,-45.046363,,,,,,30.87417,,,1.34799,-3.1848,-0.43909,50,-0.03019,-0.72268,-98.30123,15.25403,1.28368,19.46915,-35.20694,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,e30fb640-2a3f-11f1-a396-8725992f13ca,97.34728,47.03881,,5.4858,,,,4.18033,3.22086,-0.63937,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:48:50.17,2026-03-27T19:48:50.1795328-05:00,2026-03-28T00:48:50.1795328Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,5cc34f93-0c52-46dd-ad4a-ddc47a4dfd20,37.01611,-95.69515,9.73458,1.69626,10.54134,-17.60347,-0.52433,-0.55086,0.64184,198.813768,4.18033,21.91879,-0.96142,-0.08957,-0.35695,0.21914,0.06124,-0.58161,0.32822,3.22085,60.9217,-17.0085,0.70121,-1.47847,3.16874,-4.41623,3.0256,-0.76121,-0.63937,-21.95409,3.78698,-0.38908,0.39584,-0.63867,0.99004,-1.08912,0.39874,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
201,2026-03-27,19:49:21.03,2,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.86911,4.21769,-1.282115,1285.94676,11.081468,6:15,1.79566,0.58272,6.32509,-30.26506,-3.87866,-0.84894,1.87438,-0.27714,63.5814,-4.082128,-1.511595,0.36971,68.08945,-15.153323,15.482851,,,,,7.64323,7.64323,13.645199,0.065356,0.69992,-5.15524,-0.87277,50,0.49434,2.09752,-99.51656,12.18103,0.71594,12.97772,-37.44726,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,f5735a80-2a3f-11f1-a396-8725992f13ca,101.95129,1.71039,,3.28771,,,,1.34107,1.71039,0.11715,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:49:21.03,2026-03-27T19:49:21.0332672-05:00,2026-03-28T00:49:21.0332672Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,06b932e9-32e3-4f13-bb3f-92bf4bf0d8b5,36.67439,-97.76335,6.48886,1.79821,7.12215,-18.72363,-0.58288,2.19424,0.35797,180,1.33861,93.12777,,,,,,,,1.71108,-26.17052,,,,,,,,0.11647,25.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
202,2026-03-27,19:49:49.60,3,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.56089,6.522892,0.554777,1246.862701,12.202296,6:30,1.72106,0.55029,6.26158,-30.80769,-3.57484,-0.89815,3.19265,0.81747,62.20403,-1.92467,0.312841,0.375593,,,,,,,,,,,,1.16858,-5.38607,-0.4142,50,-0.10178,-1.08635,-99.01212,16.03616,1.16331,15.39333,-37.53576,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,067d8940-2a40-11f1-a396-8725992f13ca,100.35437,,,4.35686,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:49:49.60,2026-03-27T19:49:49.6071680-05:00,2026-03-28T00:49:49.6071680Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,727d7b58-5dff-4d5b-9a39-77017832ead6,36.73672,-96.92815,7.69666,1.72523,10.95453,-18.76788,-0.5506,-0.92886,0.58166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,19:50:08.30,3,2,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.1207,5.96061,-0.924753,1276.281777,340.989701,5:15,1.756,0.69767,6.3668,-29.06561,-2.21126,0.89917,3.01129,0.20415,63.06556,-1.998606,-0.681756,0.372974,,,,,,,,,,,,-1.22398,-3.49303,-0.92249,50,0.04338,1.7196,-97.89937,14.91485,-1.22646,10.7466,-35.67411,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,119f1d70-2a40-11f1-a396-8725992f13ca,101.0591,,,3.05514,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:50:08.30,2026-03-27T19:50:08.3079168-05:00,2026-03-28T00:50:08.3079168Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,cc118fd6-8957-44a4-8540-64e187435a9e,36.63274,-96.42086,5.3733,1.75774,10.00681,-17.83705,-0.69751,1.55087,-0.61323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-27,19:50:31.39,3,3,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.89155,5.8571,-1.75965,1302.613599,343.307821,5:30,1.78463,0.54539,6.37603,-30.44954,-3.0613,1.075,2.86056,-0.44665,62.06627,-2.510818,-1.469199,0.376664,,,,,,,,,,,,-1.68134,-4.74177,-0.96673,50,0.08867,3.17114,-97.95609,14.85526,-1.65288,13.76725,-36.83555,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,1f64f6a0-2a40-11f1-a396-8725992f13ca,100.06921,,,3.82528,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:50:31.39,2026-03-27T19:50:31.3950720-05:00,2026-03-28T00:50:31.3950720Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,a082f445-bb82-4c49-8957-5b95d30ebda7,36.62315,-96.05764,6.88362,1.78693,9.77579,-18.41777,-0.54515,2.94322,-0.82644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-27,19:50:57.87,3,4,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.75043,7.014715,-0.58406,1093.561952,80.017402,8:45,1.74745,0.4689,6.21522,-27.94635,-0.29024,-5.72429,3.7707,-0.36867,61.34108,-0.688239,-2.123016,0.378501,,,,,,,,,,,,6.19992,-2.15102,-0.55928,50,-0.14802,0.24493,-99.59553,16.43343,6.10018,19.0428,-34.29046,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,2f323890-2a40-11f1-a396-8725992f13ca,99.58348,,,5.40935,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:50:57.87,2026-03-27T19:50:57.8783744-05:00,2026-03-28T00:50:57.8783744Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,b3c66347-712f-454d-84a7-c186ab6e3121,36.78089,-97.03511,9.5214,1.75159,11.82286,-17.14523,-0.47121,1.06513,3.05009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,19:51:15.40,3,5,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.5944,4.223805,1.341122,1328.000361,348.263,5:30,1.68919,0.64834,6.38862,-28.7488,-2.18488,0.55236,1.89342,1.51833,63.17489,-3.686398,1.490663,0.370952,,,,,,,,,,,,-0.33079,-3.1515,-0.34012,50,0.3958,-2.23787,-99.14996,11.92044,-0.33498,13.29272,-35.36528,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,399f70e0-2a40-11f1-a396-8725992f13ca,101.61008,,,3.41951,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:51:15.40,2026-03-27T19:51:15.4023424-05:00,2026-03-28T00:51:15.4023424Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,e095734c-09b2-446a-a690-078a8633a720,36.61021,-97.33828,6.64636,1.69199,7.10047,-17.68264,-0.64823,-2.28353,-0.16749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,19:51:35.04,3,6,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.58492,5.427275,0.219666,1274.753547,321.015605,4:45,1.70875,0.52922,6.24656,-28.20635,-1.27425,1.43744,2.71553,0.78448,62.831,-2.308527,0.607104,0.373514,52.29762,55.918106,-74.791041,4156.661163,,,,108.41451,37.37924,-79.547144,3.142201,-1.6078,-2.51414,-0.49198,50,0.15705,-0.16448,-99.0385,13.84913,-1.61867,13.79841,-34.70515,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,454f6260-2a40-11f1-a396-8725992f13ca,100.91315,46.70862,,3.75393,,,,2.60627,1.88141,-0.5571,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:51:35.04,2026-03-27T19:51:35.0499328-05:00,2026-03-28T00:51:35.0499328Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,0624c2a5-a760-4a46-b2b2-343e8f07bb81,36.75232,-97.17526,6.8992,1.71073,9.16279,-17.35258,-0.52894,-0.38306,-0.80934,136.099253,2.60589,11.29137,-3.35051,0.97238,-0.48806,0.25694,-0.08262,0.01366,-0.00089,1.88113,63.53905,-25.78911,3.12986,-0.87193,0.26924,-0.0715,0.01135,-0.00073,-0.55732,-41.46777,3.53989,-0.44749,-0.15435,0.18285,-0.0772,0.01658,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2026-03-27,19:51:55.97,3,7,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,2,3,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,66.54216,4.229279,-0.897157,1201.801312,351.514143,5:45,1.68011,0.54667,5.92278,-30.93017,-3.425,0.59413,1.74,0.03775,62.69387,-4.183104,-0.738325,0.377467,64.16101,-2.644483,11.733591,,,,,21.20814,18.5368,10.495616,0.212621,-0.90386,-4.66327,-0.75412,50,0.43052,1.63794,-99.23524,11.94521,-0.90733,14.88902,-36.85515,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,51c89750-2a40-11f1-a396-8725992f13ca,99.85629,1.93981,,3.84829,,,,1.90531,1.93981,-0.05981,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:51:55.97,2026-03-27T19:51:55.9750144-05:00,2026-03-28T00:51:55.9750144Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,ec15dce4-f024-416b-be88-9df5760d1cde,37.07616,-97.27685,7.44451,1.68289,7.09757,-18.42757,-0.54653,1.5186,-0.45366,2.130092,1.90588,92.00259,-13.60008,,,,,,,1.9413,-4.43481,-22.11999,,,,,,,-0.05966,19.10705,-3.09162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-03-27,19:52:36.66,4,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Fastball,,InPlay,Undefined,LineDrive,Error,0,0,,65.67106,5.569153,0.700744,1057.10583,53.737107,7:45,1.64015,0.42806,6.23921,-28.48942,-0.65906,-1.65508,2.71261,0.72243,61.69465,-2.254639,0.254857,0.379692,67.79736,9.072843,-15.482086,2143.255755,,,,119.12765,86.6998,-12.346682,1.438095,2.07878,-1.86126,-0.25109,50,0.05683,-1.43516,-97.75634,13.9148,2.02676,14.32244,-33.98873,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,6a0b3930-2a40-11f1-a396-8725992f13ca,99.27121,7.65021,,3.97641,,,,0.66781,2.71435,-0.71261,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:52:36.66,2026-03-27T19:52:36.6657024-05:00,2026-03-28T00:52:36.6657024Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,d2072199-6dc4-466f-9711-0faae39bd9af,36.75918,-95.79676,7.16122,1.64251,9.26451,-16.99437,-0.42847,-1.15786,1.01338,220.370108,0.66781,94.62889,-12.36043,2.19091,-0.38732,0.06528,-0.0113,0.00193,-0.00019,2.71435,15.67906,-12.62914,0.32302,-0.13578,0.19295,-0.14183,0.05572,-0.009,-0.71261,-26.21182,8.1046,-1.64079,0.2367,0.08238,-0.09723,0.04063,-0.00667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-03-27,19:53:13.74,5,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.14279,5.176153,-2.596092,1280.637135,341.485509,5:30,1.78627,0.47691,6.33016,-31.46931,-4.34764,1.62004,2.36061,-0.98651,62.62772,-3.447324,-2.159073,0.374826,,,,,,,,,,,,-2.45677,-5.83252,-1.09632,50,0.25138,4.69553,-98.27467,13.83708,-2.44456,13.02695,-37.97758,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,802aacf0-2a40-11f1-a396-8725992f13ca,100.55986,,,3.51507,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:53:13.74,2026-03-27T19:53:13.7400832-05:00,2026-03-28T00:53:13.7400832Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,051c9b06-6fc8-48f5-980a-0045237f2147,36.66921,-96.49141,6.51348,1.78971,8.63832,-18.98879,-0.47645,4.3609,-1.22228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-27,19:53:30.26,5,2,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,66.97614,4.950517,-1.754319,1237.450735,349.719884,5:45,1.73359,0.32724,6.18388,-30.30037,-3.53414,0.73626,2.27625,-0.69563,63.11551,-3.339917,-1.556316,0.372362,59.90581,-3.013516,6.012443,1306.844171,,,,22.53131,20.46675,7.357116,0.247662,-1.28551,-5.01701,-0.73777,50,0.2852,3.16364,-99.73468,13.35683,-1.30706,14.61858,-37.27519,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,89ffc3f0-2a40-11f1-a396-8725992f13ca,101.22534,2.43077,,3.86064,,,,1.40093,2.43077,0.70074,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:53:30.26,2026-03-27T19:53:30.2618624-05:00,2026-03-28T00:53:30.2618624Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,2b7b6821-9f7e-4d7f-84af-5df27016ab7e,36.81519,-97.78303,7.30929,1.73622,8.3804,-18.6376,-0.32705,2.98914,-0.65353,3.465548,1.40137,87.23379,-10.76856,,,,,,,2.43246,-4.70957,-20.67275,,,,,,,0.70085,9.18495,-1.47544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-27,19:54:33.89,6,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,1,0,,67.10944,4.267574,2.025615,1268.546415,16.934198,6:30,1.71677,0.59775,6.37321,-29.23218,-2.91252,-1.04232,1.90983,1.75621,63.36439,-3.776825,1.743697,0.369242,,,,,,,,,,,,1.70339,-4.04536,-0.11516,50,0.41428,-3.69348,-100.01634,12.12034,1.74304,14.5871,-36.3136,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,aff1a9c0-2a40-11f1-a396-8725992f13ca,102.08048,,,3.74505,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:54:33.89,2026-03-27T19:54:33.8940000-05:00,2026-03-28T00:54:33.8940000Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,d18b1067-a6b5-48d3-9b09-e95e9b53c2a2,36.62547,-98.0463,7.29355,1.72,7.21606,-18.1568,-0.59808,-3.45808,0.87152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.24643,2.354257,1.192294,1.161963,-1.00467,1.73757,-1.82952,-0.59494,5.72019,-0.20728,84.85768,1.35853,2.64752,-0.48087,84.69903,-9.83661,5.74262,10.29519,-12.14403,-0.29251,-2.93233,4.80971,High,High,High,,,High,High,Medium
213,2026-03-27,19:56:55.00,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Adkins, Haleigh",100000005090,Right,MAR_THU_SB,Undefined,7,Top,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.06904,4.948585,-0.077914,977.224981,329.765103,5:00,1.83727,-0.72029,5.70047,-42.49664,-4.16921,2.95579,1.4028,-0.52277,53.3554,-6.559757,0.707143,0.445581,,,,,,,,,,,,-3.26563,-5.42551,0.68149,50,0.36918,0.44382,-85.24811,12.50368,-2.38282,12.64302,-36.13287,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,041630c0-2a41-11f1-a396-8725992f13ca,84.59175,,,3.71365,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:56:55.00,2026-03-27T19:56:55.0024192-05:00,2026-03-28T00:56:55.0024192Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,2862763e-628f-4f5a-b9bf-e011d84f5729,37.29796,-83.343,6.32151,1.84308,7.05902,-18.06643,0.72131,0.08477,-1.19141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
