PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-04,13:39:51.53,1,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,6,Bottom,0,0,0,Undefined,,InPlay,Undefined,LineDrive,HomeRun,0,1,,51.14554,7.358603,-1.613162,1289.066066,145.988047,10:45,1.87916,0.78667,5.21556,-41.23014,9.15619,-5.23067,3.14183,-0.67343,46.70651,-3.79892,-2.977276,0.51089,70.6473,25.895426,-18.507736,875.518036,103.47662,35.99465,-37.31716,221.80252,217.95811,-22.585392,3.22573,4.99736,7.85138,-1.09809,50,-0.03403,1.67458,-76.15485,14.03817,2.84735,11.94706,-27.70056,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,491bcdd0-304d-11f1-9572-a39c1dc1dab3,73.77795,36.35595,,4.43904,,,,1.9798,3.26423,0.61394,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:39:51.53,2026-04-04T13:39:51.5328512-04:00,2026-04-04T17:39:51.5328512Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,2894a122-6db8-4f10-9050-f0e4ae3f7236,37.77888,-74.21286,5.97353,1.88191,9.53544,-13.85028,-0.78827,2.13741,1.42368,154.639181,1.97961,88.39806,-12.70269,2.49688,-0.58366,0.17429,-0.04857,0.0081,-0.00054,3.2643,45.24995,-16.95941,1.27705,-0.2297,0.03286,-0.00329,0.00082,-0.00013,0.61398,-29.59002,1.60263,-0.35723,0.09106,-0.03193,0.00989,-0.00173,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-04,13:40:46.98,2,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.92419,6.01589,1.11561,1140.116199,131.811411,10:30,1.86005,1.00073,5.08123,-41.71278,5.22583,-4.39961,2.2315,1.34492,48.66363,-5.196672,-0.030711,0.493102,,,,,,,,,,,,4.99811,4.32752,-0.74058,50,0.26744,-1.92986,-78.92372,12.59198,3.07892,12.23123,-29.50822,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,6a310ad0-304d-11f1-9572-a39c1dc1dab3,76.43948,,,4.26055,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:40:46.98,2026-04-04T13:40:46.9817344-04:00,2026-04-04T17:40:46.9817344Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,ed003725-0b82-47ac-a98f-f060b681d641,37.91284,-77.02773,6.11562,1.86482,8.01785,-14.75411,-1.00274,-1.45259,1.53946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,13:41:01.93,2,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.87567,6.649394,-3.025559,1474.906275,185.479855,12:15,2.00673,1.14609,5.28566,-30.41136,7.09835,0.58894,3.70988,-0.72335,54.13394,-1.569448,-2.871643,0.440802,,,,,,,,,,,,-1.61429,6.08386,-1.799,50,0.32063,4.68589,-87.5074,13.83999,-1.23075,14.27855,-27.53563,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,7313f9a0-304d-11f1-9572-a39c1dc1dab3,85.50885,,,4.74172,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:41:01.93,2026-04-04T13:41:01.9318784-04:00,2026-04-04T17:41:01.9318784Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,0019aa55-5715-416e-b13a-0f9bdaa87f66,37.70817,-85.47821,7.13928,2.00942,9.92679,-13.76781,-1.1455,4.51098,-0.61538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,13:41:16.03,2,3,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,0,1,1,Undefined,,HitByPitch,Undefined,Undefined,Undefined,0,0,,58.34166,7.19091,-3.55976,1417.771335,121.070992,10:00,2.05116,0.86171,5.24288,-34.68494,3.29284,-4.08768,3.75465,-1.73966,54.26779,-2.089119,-4.624094,0.443543,,,,,,,,,,,,3.44075,1.87484,-1.59386,50,0.2139,4.92367,-86.42384,15.04989,2.5951,12.35681,-30.75999,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,7b672b90-304d-11f1-9572-a39c1dc1dab3,84.98028,,,4.07387,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:41:16.03,2026-04-04T13:41:16.0317440-04:00,2026-04-04T17:41:16.0317440Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,21d556eb-88e2-4311-963c-880d9f463424,37.75499,-84.65496,6.17841,2.05313,10.64658,-15.37999,-0.86244,5.29516,1.29755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,13:42:53.07,3,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Cherry, Clara",100000005746,Left,NOR_GEO_SB,Undefined,6,Bottom,0,0,0,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,59.34668,5.119756,-1.807773,1515.954564,147.277378,11:00,1.93645,1.02913,5.16372,-30.97427,5.63595,-3.07378,2.61992,-0.3765,55.22802,-3.205144,-2.610501,0.435484,54.08155,9.468747,2.392228,1074.858569,,,,86.59707,35.71054,1.873891,1.213754,2.785,4.96488,-1.39175,50,0.59194,2.45097,-88.43104,11.64617,2.18849,13.51004,-28.2726,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,b5452a60-304d-11f1-9572-a39c1dc1dab3,86.55293,6.00378,,4.11867,,,,1.90663,2.67599,0.35563,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:42:53.07,2026-04-04T13:42:53.0737152-04:00,2026-04-04T17:42:53.0737152Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,1d78e0d8-136d-4b81-881d-772eea3d0891,37.83341,-86.55233,6.75502,1.93809,7.71458,-14.1363,-1.02976,2.7553,1.09425,168.558729,2.00327,77.06653,-6.16143,,,,,,,2.7021,12.77397,-12.37763,,,,,,,0.37086,3.09053,-0.88479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-04-04,13:43:29.06,4,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,6,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.94036,5.367876,0.626942,1385.50426,157.720666,11:15,1.95751,0.84924,5.40123,-29.6138,6.00559,-2.09339,2.88966,1.07072,55.39191,-2.66887,0.076069,0.429551,,,,,,,,,,,,2.44323,5.39107,-0.70011,50,0.54172,-1.20576,-89.42171,12.06219,1.94944,14.64832,-27.8725,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,cabf5d70-304d-11f1-9572-a39c1dc1dab3,87.74845,,,4.54845,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:43:29.06,2026-04-04T13:43:29.0695168-04:00,2026-04-04T17:43:29.0695168Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,2ca2fd74-3d67-4e1a-a0e6-0df67d8d6b21,37.59339,-87.36572,7.32416,1.96018,8.15011,-13.93625,-0.85014,-0.93215,0.97472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,13:43:43.56,4,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,6,Bottom,1,0,1,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,59.28276,5.842234,-1.302233,1516.947659,148.546138,11:00,1.92,0.74196,5.17725,-31.95663,4.70776,-2.36996,2.98304,-0.28313,55.16458,-2.735702,-1.921416,0.435806,68.3922,22.080626,-6.70924,1080.325095,109.41426,29.80198,-11.33429,209.25403,199.60414,-5.925016,3.036893,2.18414,3.79457,-1.00235,50,0.4112,1.74312,-88.20972,12.86422,1.71247,13.12103,-29.19895,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,d35dc930-304d-11f1-9572-a39c1dc1dab3,86.48896,29.83053,,4.11818,,,,1.09325,3.0509,0.27944,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:43:43.56,2026-04-04T13:43:43.5641344-04:00,2026-04-04T17:43:43.5641344Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,18636814-836f-4b1f-b404-40e72d191fdc,37.81996,-86.37897,6.56051,1.9219,8.79014,-14.59948,-0.74246,1.98206,0.85624,187.528158,1.09309,92.32091,-13.47493,2.9044,-0.57371,0.12232,-0.02863,0.00505,-0.00038,3.05116,37.69724,-13.56894,0.14761,0.06401,-0.0199,0.00595,-0.00032,-0.0001,0.27949,-10.86172,2.65876,-0.79039,0.13155,0.00123,-0.00717,0.00152,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-04,13:44:18.31,5,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,6,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.0551,7.126669,-2.223194,1423.891951,129.991501,10:15,2.00773,0.92488,5.35539,-33.5171,3.22563,-2.87756,3.74763,-0.72135,54.88848,-1.880456,-2.976967,0.436272,,,,,,,,,,,,2.47217,2.00827,-1.38504,50,0.1798,3.08466,-87.56951,15.02376,1.916,12.58548,-30.61758,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,e8209320-304d-11f1-9572-a39c1dc1dab3,86.39669,,,4.16662,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:44:18.31,2026-04-04T13:44:18.3175168-04:00,2026-04-04T17:44:18.3175168Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,6e368bcb-009c-46a1-8225-f41f941be118,37.64111,-85.7749,6.29274,2.01082,10.6579,-15.30879,-0.92571,3.35787,0.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-04,13:44:33.13,5,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,6,Bottom,2,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.05116,5.208462,0.657806,1459.016712,158.423255,11:15,1.9573,0.76982,5.35522,-30.12572,6.16898,-2.13799,2.74947,1.00761,55.31116,-2.916484,0.095897,0.433604,,,,,,,,,,,,2.49343,5.81032,-0.61291,50,0.57106,-1.24818,-87.83708,11.73205,1.95584,11.97376,-27.61646,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,f0f35550-304d-11f1-9572-a39c1dc1dab3,86.92833,,,3.74,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:44:33.13,2026-04-04T13:44:33.1344896-04:00,2026-04-04T17:44:33.1344896Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,3bd0cab2-8839-46c5-a0d2-4aad7850cccc,37.64119,-86.13588,5.98688,1.95919,7.80837,-13.80823,-0.77051,-0.9703,0.97792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,13:44:48.61,5,3,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,6,Bottom,2,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.93894,7.064648,-1.726943,1498.456615,136.444564,10:30,1.98333,0.94095,5.16022,-31.78293,5.54634,-4.47839,3.85074,-0.53041,54.68991,-1.455279,-2.894619,0.43974,,,,,,,,,,,,4.26547,4.45024,-1.27927,50,0.21715,2.16451,-87.41674,14.6011,3.28813,12.75885,-28.74349,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,fa2a0970-304d-11f1-9572-a39c1dc1dab3,85.71525,,,4.24903,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:44:48.61,2026-04-04T13:44:48.6171136-04:00,2026-04-04T17:44:48.6171136Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,17b43ff9-0736-4445-90d5-753f66d78145,37.83545,-85.62287,6.37942,1.98594,10.55981,-14.37175,-0.94244,2.62681,1.64407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,13:45:05.22,5,4,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,6,Bottom,2,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.74373,3.868912,0.265349,1478.412356,126.657349,10:15,1.85787,0.74166,4.98711,-32.39655,3.71792,-3.93284,1.63313,0.58341,56.06716,-4.770437,-0.759121,0.432526,,,,,,,,,,,,4.27614,3.36292,-0.66019,50,0.79336,-0.84054,-89.05585,9.8502,3.43795,12.65578,-29.47031,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,0410d3b0-304e-11f1-9572-a39c1dc1dab3,87.14497,,,3.67657,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:45:05.22,2026-04-04T13:45:05.2241920-04:00,2026-04-04T17:45:05.2241920Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,ff244bf2-024b-46d3-a153-b400205edc93,38.01019,-87.33535,6.32789,1.86012,5.84385,-14.73515,-0.74269,-0.37316,1.71898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,13:45:24.13,5,5,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,6,Bottom,2,3,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.35933,4.794567,0.563482,2854.801355,135.692794,10:30,1.9304,0.89295,5.23498,-30.04663,5.18579,-4.23902,2.47546,0.89718,56.09714,-3.305469,-0.547375,0.427211,55.85206,21.993722,-67.917537,3334.69544,,,,101.49918,86.9604,-71.121334,1.590293,4.72705,4.6424,-0.74445,50,0.65686,-1.35486,-90.04119,11.23529,3.84599,14.16604,-28.39693,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,0f54e400-304e-11f1-9572-a39c1dc1dab3,88.22904,12.74818,,4.26219,,,,0.51391,1.98997,-0.57878,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:45:24.13,2026-04-04T13:45:24.1323008-04:00,2026-04-04T17:45:24.1323008Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,60d18c75-2a43-4393-ab87-f320ae4fd60e,37.76129,-88.09465,7.08302,1.93261,7.3333,-14.19847,-0.8943,-0.82638,1.923,,0.51392,28.55384,-4.69328,-0.69668,0.52917,-0.35793,0.2139,-0.08657,0.015,1.98997,30.67814,-23.8051,3.12148,-0.66549,0.15743,-0.0493,0.01707,-0.00279,-0.57879,-70.38253,8.82953,-2.02663,0.33855,0.11488,-0.12936,0.0571,-0.0103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
195,2026-04-04,13:45:56.92,5,6,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,6,Bottom,2,3,2,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,60.16384,6.001805,0.323116,2860.976277,90.354174,9:00,1.9015,0.86424,5.38509,-34.54266,0.94236,-4.83382,2.82877,0.66556,55.51129,-3.324486,-0.947598,0.42874,63.46198,12.678221,-10.937212,1083.653817,,,,118.87224,86.00385,-17.123319,1.509038,5.34914,-0.4537,-0.76126,50,0.31396,-1.04731,-89.76924,13.66448,4.28818,15.12669,-32.53775,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,22d93a80-304e-11f1-9572-a39c1dc1dab3,87.91446,9.50186,,4.65255,,,,1.27722,2.8256,-0.66339,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:45:56.92,2026-04-04T13:45:56.9200640-04:00,2026-04-04T17:45:56.9200640Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,0e56d81f-5349-42f9-9b76-7afd8fe3ab81,37.61198,-87.65693,7.56335,1.90485,9.12087,-16.26888,-0.8657,-0.44851,2.14409,107.688867,1.27722,89.15855,-12.17467,2.08038,-0.37511,0.04268,-0.00396,0.00112,-0.00017,2.8256,20.4282,-16.34779,1.1549,-0.10605,0.0194,0.00124,-0.00058,-1E-05,-0.66339,-17.22929,-5.57593,1.9074,-0.55868,0.1184,-0.02443,0.00426,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-04,13:47:45.30,1,1,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Simmons, Saria",100000005811,Right,USC_BEA_SB,Undefined,7,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.94876,6.172254,0.116505,1202.165787,183.417622,12:00,2.04423,0.78177,4.97323,-30.48269,12.06997,0.6476,3.46323,0.91017,50.949,-2.088645,0.284799,0.469499,,,,,,,,,,,,-0.63004,11.13253,-0.76088,50,0.509,-0.11048,-83.47474,12.35652,-0.43062,14.51555,-24.56525,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,63826bb0-304e-11f1-9572-a39c1dc1dab3,80.28227,,,4.99977,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:47:45.30,2026-04-04T13:47:45.3008384-04:00,2026-04-04T17:47:45.3008384Z,,V3 - Softball,,,,"Cherry, Clara",100000005746,Right,NOR_GEO_SB,70ea1a42-e7cd-4e78-a5a4-31f1c27507a8,38.01865,-81.36461,7.25778,2.04571,8.78547,-12.28263,-0.78149,-0.17308,-0.21531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,13:48:01.53,1,2,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Simmons, Saria",100000005811,Right,USC_BEA_SB,Undefined,7,Top,0,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.07263,5.45443,-0.721212,1148.225113,164.590177,11:30,2.07741,0.60672,5.2417,-37.13179,9.49292,-2.22776,2.45351,-0.0364,48.37833,-4.649659,-1.304399,0.49145,,,,,,,,,,,,2.07307,8.87654,-0.74796,50,0.60942,0.79822,-79.41642,11.49757,1.27525,13.65267,-26.71366,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,6d329590-304e-11f1-9572-a39c1dc1dab3,76.69637,,,4.6943,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:48:01.53,2026-04-04T13:48:01.5349248-04:00,2026-04-04T17:48:01.5349248Z,,V3 - Softball,,,,"Cherry, Clara",100000005746,Right,NOR_GEO_SB,7ed37e74-f73e-43b0-88be-692361ac5f8d,37.75073,-77.28193,6.82634,2.0805,7.3211,-13.35683,-0.60758,0.9976,0.63762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,13:48:15.73,1,3,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Simmons, Saria",100000005811,Right,USC_BEA_SB,Undefined,7,Top,0,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,44.92379,8.895694,1.006522,1721.309759,64.138109,8:15,2.08593,0.6661,5.69864,-65.94736,-1.79752,-7.64961,2.20785,0.65909,41.09126,-9.013557,-1.013046,0.57646,,,,,,,,,,,,8.78701,-4.52866,-0.38956,50,-0.46913,-1.81846,-66.8916,16.59299,3.83533,9.67698,-34.15071,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,75a906f0-304e-11f1-9572-a39c1dc1dab3,65.38604,,,3.83253,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:48:15.73,2026-04-04T13:48:15.7331456-04:00,2026-04-04T17:48:15.7331456Z,,V3 - Softball,,,,"Cherry, Clara",100000005746,Right,NOR_GEO_SB,e4e86d79-dc4f-40c2-a3bb-82d22df765f0,37.2993,-65.02828,4.83849,2.09279,10.01721,-17.07535,-0.66861,-1.07996,1.91766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,13:48:47.44,1,4,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Simmons, Saria",100000005811,Right,USC_BEA_SB,Undefined,7,Top,0,1,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.70346,3.742031,1.747836,1092.273889,217.935093,1:15,1.99752,0.76447,5.09371,-34.61707,7.8065,5.09807,1.50045,2.30279,51.0839,-5.617059,3.077805,0.468786,,,,,,,,,,,,-4.68799,7.65241,-0.42425,50,0.93873,-2.06887,-83.48171,9.21011,-3.19412,14.84956,-26.96015,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,888d4ce0-304e-11f1-9572-a39c1dc1dab3,80.40428,,,4.61956,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:48:47.44,2026-04-04T13:48:47.4491904-04:00,2026-04-04T17:48:47.4491904Z,,V3 - Softball,,,,"Cherry, Clara",100000005746,Right,NOR_GEO_SB,fd5c560c-6d93-417d-a572-f67c1b52b274,37.89952,-81.30081,7.42478,2.00062,5.25058,-13.48008,-0.76255,-2.53798,-1.59706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,13:49:01.84,1,5,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Simmons, Saria",100000005811,Right,USC_BEA_SB,Undefined,7,Top,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.60141,7.487637,-1.123882,1302.666434,166.884504,11:30,2.07804,0.81253,5.24003,-32.86399,10.01796,-2.03473,4.11702,-0.07002,50.2832,-1.459489,-1.655626,0.471312,,,,,,,,,,,,1.69138,8.53347,-1.04163,50,0.20128,1.43815,-82.84239,14.52363,1.13147,14.91596,-26.46551,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,91266170-304e-11f1-9572-a39c1dc1dab3,79.97341,,,5.31821,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:49:01.84,2026-04-04T13:49:01.8438144-04:00,2026-04-04T17:49:01.8438144Z,,V3 - Softball,,,,"Cherry, Clara",100000005746,Right,NOR_GEO_SB,b711cce5-690a-47fe-9e43-2697ee7ef753,37.75116,-80.6068,7.45798,2.08081,10.55699,-13.23275,-0.81338,1.60773,0.56573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
