PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-04,17:31:07.93,6,3,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,4,Bottom,1,0,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.14797,4.635658,1.88458,1197.632152,344.957789,5:30,1.66,-0.15587,5.73304,-34.36116,-4.86103,1.505,1.70505,1.14917,60.47932,-4.686163,2.284278,0.390916,,,,,,,,,,,,-1.05134,-6.38752,0.56366,50,0.32957,-3.01398,-97.43124,12.62139,-0.99518,17.4875,-38.22036,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,0853f470-3076-11f1-96ad-59b79689f8d2,96.4208,,,4.66865,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:31:07.93,2026-04-04T17:31:07.9397376-05:00,2026-04-04T22:31:07.9397376Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f4f40dfe-86e7-4355-8e6a-1be03afdf006,37.26498,-95.11803,8.74375,1.66472,7.56568,-19.11018,0.15628,-3.14562,-0.49759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,17:31:34.15,7,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.00877,5.791654,2.144877,1204.739078,358.152982,6:00,1.68837,-0.23173,5.98876,-33.77384,-4.30823,0.16437,2.48675,1.11508,59.85199,-3.445369,2.188773,0.390687,,,,,,,,,,,,0.55665,-6.26678,0.71695,50,0.06504,-3.61926,-97.20136,14.60221,0.52049,18.457,-38.03361,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,17f3e4d0-3076-11f1-96ad-59b79689f8d2,96.47733,,,5.15678,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:31:34.15,2026-04-04T17:31:34.1552128-05:00,2026-04-04T22:31:34.1552128Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,5e93b7bd-fd16-430c-8e6f-d11559b2e175,37.00857,-94.70237,9.2285,1.6935,9.45264,-19.01681,0.23169,-3.54878,0.26024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,17:31:53.53,7,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,4,Bottom,2,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.23532,5.411046,1.562861,1160.855082,331.639659,5:00,1.59932,-0.24789,5.49741,-34.72561,-4.69532,2.96882,2.12494,0.98407,60.12622,-3.961604,2.345773,0.394413,,,,,,,,,,,,-2.68689,-6.46587,0.56858,50,0.13306,-2.30017,-97.53559,13.8212,-2.53085,18.51539,-38.26441,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,2376f9f0-3076-11f1-96ad-59b79689f8d2,95.56595,,,5.10909,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:31:53.53,2026-04-04T17:31:53.5348736-05:00,2026-04-04T22:31:53.5348736Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,1213265a-6af5-4243-a717-0bf5ac054448,37.50015,-95.13313,9.2577,1.60432,8.8562,-19.13221,0.24881,-2.62856,-1.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,17:32:12.73,7,3,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,4,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,1,,64.31691,2.853212,-1.281281,1212.97683,9.680179,6:15,1.58489,-0.21978,5.4871,-35.41553,-4.93481,-0.96756,0.43305,-1.10775,60.14201,-6.68,-1.537126,0.39736,,,,,,,,,,,,0.66882,-6.05949,-0.05211,50,0.66235,2.03157,-96.33554,9.53722,0.62074,16.69649,-37.79789,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,2ee0bab0-3076-11f1-96ad-59b79689f8d2,94.85717,,,4.17491,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:32:12.73,2026-04-04T17:32:12.7384576-05:00,2026-04-04T22:32:12.7384576Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,a896e7b1-a314-4c92-be02-b8a48a2d95fa,37.51178,-94.14626,8.34825,1.58796,4.58107,-18.89894,0.21961,2.11296,0.31037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,17:32:51.93,7,4,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,4,Bottom,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.33961,4.338947,1.133897,1175.59076,7.386731,6:15,1.58846,-0.26704,5.35611,-34.11136,-4.19551,-0.64169,1.4951,0.39653,60.6547,-4.828709,0.96508,0.393661,,,,,,,,,,,,1.06106,-5.53146,0.51605,50,0.37637,-2.01262,-97.71196,11.90081,1.01052,17.53906,-37.44207,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,464865e0-3076-11f1-96ad-59b79689f8d2,95.74854,,,4.68491,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:32:51.93,2026-04-04T17:32:51.9391744-05:00,2026-04-04T22:32:51.9391744Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,fabd52e3-224e-4e34-808c-89a6c71bc2a3,37.64193,-95.46795,8.76953,1.59254,7.11033,-18.72103,0.26681,-1.88333,0.50526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,17:33:10.51,7,5,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,4,Bottom,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.31819,4.209798,2.5256,1146.473862,336.210464,5:15,1.6344,-0.13248,5.69212,-35.49179,-5.95603,2.96756,1.32118,1.69792,60.48828,-5.407043,3.31236,0.391152,,,,,,,,,,,,-2.42339,-7.66697,0.66982,50,0.39381,-3.93357,-97.83701,12.06484,-2.29683,18.62825,-39.44057,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,51549d50-3076-11f1-96ad-59b79689f8d2,96.36267,,,4.82991,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:33:10.51,2026-04-04T17:33:10.5162752-05:00,2026-04-04T22:33:10.5162752Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,674202f3-6aab-44f9-98cb-32e9c1f4ce8a,37.30631,-95.38951,9.31413,1.63855,6.88288,-19.72029,0.13318,-4.23534,-1.14842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,17:33:37.41,7,6,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,4,Bottom,2,2,2,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,64.51346,5.338037,-0.265677,1185.410735,347.75778,5:30,1.56926,-0.18579,5.67546,-34.0234,-4.19496,1.04693,2.08914,-0.26505,60.51429,-3.850924,0.012048,0.393085,73.05964,23.742478,21.185169,,101.62565,34.96022,42.09694,232.53577,225.73165,25.032517,3.342565,-1.24173,-5.83441,0.11852,50,0.07872,0.58413,-96.09364,13.71586,-1.16506,14.40932,-37.64829,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,615c9e50-3076-11f1-96ad-59b79689f8d2,95.88871,36.17027,,3.99917,,,,3.29749,2.25049,0.26162,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:33:37.41,2026-04-04T17:33:37.4119424-05:00,2026-04-04T22:33:37.4119424Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,97cfc27f-9837-42c4-839b-2c5cd99ffeb9,37.32366,-94.17363,7.20466,1.5721,8.69931,-18.82414,0.18601,0.42889,-0.58253,197.757772,3.29743,91.45753,-15.59648,3.39866,-0.66343,0.12016,-0.01812,0.00159,-3E-05,2.25044,43.14576,-14.33871,0.46385,-0.10526,0.07076,-0.03107,0.00719,-0.00065,0.26159,35.44735,-3.12799,0.62283,-0.11824,0.02904,-0.00732,0.00113,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-04,17:34:32.97,8,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,4,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.6344,8.679252,0.004553,1255.005027,262.940829,2:45,1.53155,-0.28785,5.09504,-51.92645,2.24949,5.5604,2.77433,0.17842,45.18631,-5.23937,1.449173,0.529754,,,,,,,,,,,,-5.8041,0.23055,0.25856,50,-0.70355,0.44877,-73.69755,16.14832,-3.09627,11.20836,-32.05106,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,8297d9e0-3076-11f1-96ad-59b79689f8d2,71.15079,,,4.44809,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:34:32.97,2026-04-04T17:34:32.9712640-05:00,2026-04-04T22:34:32.9712640Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,9711ff76-839d-4530-94b2-5477c76ec492,37.8996,-71.83368,5.60418,1.53864,10.81846,-16.02553,0.29038,-0.06611,-1.54813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,17:34:49.87,8,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.71707,3.792215,2.383638,1252.486435,18.969615,6:45,1.62206,-0.30855,5.3157,-35.28266,-4.17823,-1.76504,1.08786,1.05406,59.14808,-5.720158,1.920092,0.401405,,,,,,,,,,,,2.84492,-5.50162,0.83255,50,0.5341,-4.25076,-97.19587,10.89544,2.61365,20.849,-37.2284,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,8c8ab210-3076-11f1-96ad-59b79689f8d2,93.90131,,,5.56899,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:34:49.87,2026-04-04T17:34:49.8765824-05:00,2026-04-04T22:34:49.8765824Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,4201e622-83d7-4be3-b40d-9225f65974ab,37.68114,-94.51648,10.4245,1.62688,6.11107,-18.6142,0.30785,-3.91487,1.30682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,17:35:06.86,8,3,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,4,Bottom,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.48638,5.516258,1.986599,1143.611163,0.51988,6:00,1.72399,-0.2542,6.27212,-34.87022,-5.60138,-0.05748,2.23039,0.96584,59.76314,-4.077102,1.971119,0.38938,63.0028,1.091336,3.642148,,,,,41.32984,40.78497,4.065269,0.45834,0.70984,-7.73638,0.71506,50,0.10069,-3.35264,-96.42826,14.42027,0.65775,17.21446,-39.34273,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,96bd2b50-3076-11f1-96ad-59b79689f8d2,96.80106,2.27133,,4.72324,,,,1.22566,2.21902,-0.98386,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:35:06.86,2026-04-04T17:35:06.8695552-05:00,2026-04-04T22:35:06.8695552Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,a103d875-8c6e-49bf-bbdc-c6a8712733e5,36.72632,-94.02878,8.60723,1.7285,8.93638,-19.67136,0.25413,-3.26096,0.32887,258.389943,1.23175,92.02267,-10.42188,,,,,,,2.22268,1.6538,-14.20556,,,,,,,-0.9897,6.04027,5.50619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,,,9,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,4,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,c37a91a0-3076-11f1-96ad-59b79689f8d2,,,,,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,,,,,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,5382deeb-3b2a-4a83-9367-f9ac529b0c77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-04-04,17:36:31.77,9,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,4,Bottom,2,0,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,64.21871,5.708556,1.613598,1184.691559,11.532656,6:30,1.71238,-0.15978,6.15535,-35.12825,-4.9415,-1.19362,2.32796,0.73876,58.56921,-3.971189,1.292947,0.395439,62.44074,50.861906,7.059613,,,,,,43.12807,,,1.97331,-7.28666,0.53975,50,0.07217,-2.87004,-96.38982,14.56234,1.78611,20.26893,-38.76942,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,c95326a0-3076-11f1-96ad-59b79689f8d2,95.31795,44.98846,,5.6495,,,,1.9961,2.36481,-0.71439,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:36:31.77,2026-04-04T17:36:31.7721600-05:00,2026-04-04T22:36:31.7721600Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,71fc4118-2e1b-4f6d-808f-b78adc801e56,36.84182,-93.58201,10.13447,1.71747,9.1917,-19.38471,0.15931,-2.62261,0.89306,231.739302,1.9961,57.36605,-13.0794,3.84344,-0.87989,0.18627,-0.03906,0.00716,-0.00086,2.36481,71.03161,-25.34632,2.50018,-0.32742,0.01424,0.00645,-0.00292,0.00056,-0.71439,7.10426,7.04064,-2.86195,0.83206,-0.2147,0.05274,-0.01111,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-04-04,17:39:29.65,1,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,5,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.20577,3.526573,-0.593069,1208.523581,217.97729,1:15,1.51803,-0.63859,4.65362,-23.91678,6.9743,4.67941,1.801,-0.63091,60.11418,-2.906714,0.615302,0.400026,,,,,,,,,,,,-5.04756,6.36303,0.49452,50,0.63127,1.5149,-99.32104,9.01991,-4.83321,22.03358,-26.08123,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,33586ab0-3077-11f1-96ad-59b79689f8d2,94.22501,,,6.09159,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:39:29.65,2026-04-04T17:39:29.6552960-05:00,2026-04-04T22:39:29.6552960Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,dd3d1be8-2be1-4baa-b12e-625c4b53cbe6,38.33986,-96.69974,11.01679,1.51978,5.91706,-13.04061,0.64054,0.9399,-2.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,17:39:46.21,1,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,5,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.51734,4.414451,-1.15579,1127.622794,309.46674,4:15,1.44097,-0.6187,3.77363,-48.70562,-7.23626,10.38816,0.30166,-0.51584,53.53905,-8.16397,1.46655,0.463484,,,,,,,,,,,,-10.87146,-8.50819,0.35517,50,0.34888,2.64463,-87.61573,11.2168,-8.11241,16.98795,-38.52296,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,3d343870-3077-11f1-96ad-59b79689f8d2,81.32409,,,4.97829,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:39:46.21,2026-04-04T17:39:46.2147072-05:00,2026-04-04T22:39:46.2147072Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,0bd3bfff-090a-4c2a-8765-9d2e6f1630d3,39.22482,-85.50099,8.49397,1.44672,6.42129,-19.26148,0.62153,1.63476,-4.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,17:40:05.04,1,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,5,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.70248,3.206993,-1.258834,1205.427194,222.818221,1:30,1.52993,-0.78751,4.65161,-24.43824,6.49882,5.2324,1.56324,-1.16302,60.48834,-3.324233,0.092613,0.400323,,,,,,,,,,,,-5.86595,6.14784,0.50281,50,0.70163,2.72517,-98.30569,8.49524,-5.60675,18.96435,-26.2979,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,48767400-3077-11f1-96ad-59b79689f8d2,94.15498,,,5.21414,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:40:05.04,2026-04-04T17:40:05.0448384-05:00,2026-04-04T22:40:05.0448384Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,2856c28c-1315-414f-910e-407b4f27d482,38.34356,-96.0307,9.48218,1.53151,5.34051,-13.14895,0.78938,2.05258,-2.80337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,17:40:23.40,1,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,5,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.3124,2.038065,-1.236119,1192.707209,218.651166,1:15,1.60516,-0.53117,4.23914,-25.08993,5.92205,4.04225,0.84357,-1.00012,61.16358,-4.584761,-0.203228,0.400808,,,,,,,,,,,,-4.60433,5.74323,0.26694,50,1.04085,2.57278,-99.28199,6.45984,-4.48384,19.49891,-26.58108,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,53647510-3077-11f1-96ad-59b79689f8d2,94.04118,,,5.14882,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:40:23.40,2026-04-04T17:40:23.4068480-05:00,2026-04-04T22:40:23.4068480Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,2a8f9b83-a1fe-4945-b676-b1abb1452b79,38.75753,-97.04886,9.74946,1.60634,3.41562,-13.29054,0.53219,2.05927,-2.24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,17:40:39.01,1,5,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,5,Top,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.55246,2.058056,-0.736884,2178.167029,222.739384,1:30,1.53306,-0.69234,4.42089,-23.93608,6.52,5.24587,0.87395,-0.73316,61.4228,-4.296821,0.610232,0.397199,,,,,,,,,,,,-5.68973,6.44233,0.51673,50,0.95868,1.85118,-99.66164,6.46199,-5.5899,19.47709,-25.84476,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,5cad51a0-3077-11f1-96ad-59b79689f8d2,94.89555,,,5.12966,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:40:39.01,2026-04-04T17:40:39.0149120-05:00,2026-04-04T22:40:39.0149120Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,1f09bc43-0d02-4020-af1c-d91fc31fbe39,38.57533,-97.4033,9.73855,1.53421,3.46533,-12.92238,0.69379,1.20305,-2.79495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,17:41:07.29,2,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.55011,2.412513,0.815899,1166.727882,222.650193,1:30,1.58089,-0.57134,4.43249,-23.91958,6.85213,5.44339,1.15296,0.41135,60.79922,-3.968405,2.213438,0.399252,,,,,,,,,,,,-5.26059,6.61304,0.70688,50,0.93792,-0.8559,-99.82706,7.04761,-5.1139,21.55093,-25.74541,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,6d8302e0-3077-11f1-96ad-59b79689f8d2,94.40764,,,5.7509,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:41:07.29,2026-04-04T17:41:07.2949248-05:00,2026-04-04T22:41:07.2949248Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,4a094130-520e-47db-9c91-7ba6225463a2,38.56208,-97.3265,10.77547,1.58235,4.06036,-12.87271,0.57314,-1.44927,-2.55695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,17:41:43.56,2,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,5,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.35634,4.989785,0.632331,1290.912849,213.137108,1:00,1.57263,-0.79555,4.41616,-22.27037,7.83138,4.54717,2.962,-0.00641,61.48932,-0.948975,1.797831,0.394882,,,,,,,,,,,,-4.37012,6.71319,0.90042,50,0.42318,-0.64607,-100.58082,11.47904,-4.34646,20.73676,-25.49723,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,8324e230-3077-11f1-96ad-59b79689f8d2,95.4524,,,5.86701,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:41:43.56,2026-04-04T17:41:43.5664896-05:00,2026-04-04T22:41:43.5664896Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,edd1728f-64b6-4f5f-b676-9837e4345afa,38.57707,-98.19751,10.36838,1.57408,8.54861,-12.74862,0.79746,-1.14561,-2.17323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
