PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-02-27,17:17:41.18,4,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,7,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.74018,5.716077,0.589856,1273.076764,19.474587,6:45,1.87701,1.08944,4.66884,-42.90526,-5.38855,-2.26634,1.99679,1.28063,55.07947,-5.607109,0.005227,0.440843,,,,,,,,,,,,2.58894,-7.22268,-0.95585,50,0.41346,-1.14831,-89.16853,13.59361,2.03886,15.43349,-37.86216,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,83c45b00-1432-11f1-aa58-095f3f43fd85,85.50084,,,4.66071,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:17:41.18,2026-02-27T17:17:41.1800000-06:00,2026-02-27T23:17:41.1800000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,84fcdec0-521d-454f-be76-20dbdc6e4a67,38.3296,-87.12517,7.71675,1.88137,8.58076,-18.93108,-1.09001,-0.87837,1.01943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-27,17:17:57.67,4,2,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,7,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.164,6.080133,-3.012465,1498.808218,63.053759,8:00,2.02781,1.19486,4.48078,-41.04797,-0.35488,-2.29992,2.56472,-0.94936,53.77186,-4.641992,-3.600526,0.459126,,,,,,,,,,,,1.62933,-1.32075,-1.78614,50,0.52188,4.23428,-84.61696,13.30272,1.19383,10.401,-33.14176,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,8daea7b0-1432-11f1-aa58-095f3f43fd85,82.09612,,,3.39214,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:17:57.67,2026-02-27T17:17:57.6760000-06:00,2026-02-27T23:17:57.6760000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,1b1fae3b-2e17-42b2-9ec3-80cdbd8c5329,38.517,-83.19352,5.2005,2.03208,8.76704,-16.57088,-1.19547,4.39767,0.59692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-27,17:18:14.55,4,3,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,7,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.56689,6.542539,-1.103486,1299.998493,7.355836,6:15,1.93581,1.14147,4.51827,-45.74888,-7.47642,-1.10457,2.3751,0.33548,54.66963,-5.469504,-1.386918,0.445261,49.60907,33.403462,38.72081,3221.802243,,,,116.25233,108.12881,49.086525,2.520538,0.7502,-9.42768,-1.35755,50,0.32197,1.60511,-88.7847,14.93808,0.58382,15.68011,-39.51072,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,97b3cf60-1432-11f1-aa58-095f3f43fd85,84.65245,25.62518,,4.89726,,,,1.13043,2.44941,-0.30955,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:18:14.55,2026-02-27T17:18:14.5510000-06:00,2026-02-27T23:18:14.5510000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,d7325287-1357-498e-8747-06d2ad39b3c0,38.48001,-86.72632,7.84005,1.94251,9.75137,-19.75536,-1.14181,1.68175,0.29191,227.937892,1.13047,47.38963,-11.08186,2.54803,-0.586,0.17537,-0.06053,0.01222,-0.00086,2.44937,40.05793,-18.4919,1.19536,-0.18469,0.0217,-0.00323,0.00311,-0.00062,-0.30957,37.9952,-1.15668,-0.18471,0.18826,-0.12998,0.06044,-0.01489,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-02-27,17:18:39.74,4,4,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,7,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.28175,6.592572,-0.889668,2038.993042,160.204072,11:15,2.04984,1.07728,4.90464,-34.95238,12.35902,-3.94579,3.37671,0.17888,48.406,-2.855531,-1.912034,0.495056,67.94838,31.290435,-62.93167,2165.690129,40.17159,31.83094,-102.40201,172.58675,99.92685,-72.93625,2.60219,3.81673,11.15304,-1.23924,50,0.40432,0.88103,-79.52702,12.7719,2.35415,13.70008,-25.29487,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,a6bc13a0-1432-11f1-aa58-095f3f43fd85,76.13772,33.16426,,4.87575,,,,2.95464,3.48428,-0.0789,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:18:39.74,2026-02-27T17:18:39.7440000-06:00,2026-02-27T23:18:39.7440000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,f2e11fa0-2eea-4c64-ba13-8cea1e98253f,38.08934,-77.448,6.85004,2.05123,8.93334,-12.64743,-1.07843,1.23828,1.17708,109.847712,2.95455,38.75839,-12.39233,3.03215,-0.8595,0.27784,-0.0926,0.01938,-0.00158,3.48427,51.76064,-25.334,2.93615,-0.61638,0.13182,-0.03198,0.00681,-0.00067,-0.07882,-75.83689,4.0882,0.57384,-0.19983,0.00102,0.02279,-0.00448,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-02-27,17:18:58.83,4,5,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,7,Top,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,46.70493,10.035787,-0.082444,1051.989782,354.713561,5:45,2.06493,1.07666,4.44153,-75.81087,-11.8328,1.27713,2.3204,1.12965,42.57212,-9.755858,0.243171,0.575688,61.26247,9.269534,-69.027659,2149.4159,,,,74.99943,57.00186,-70.534289,0.921779,-1.33945,-15.09253,-1.0994,50,-0.43096,0.19089,-69.18781,18.25192,-0.62643,10.24676,-39.23247,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,b225ad50-1432-11f1-aa58-095f3f43fd85,65.47376,5.21222,,4.13281,,,,2.59566,2.5132,-0.88747,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:18:58.83,2026-02-27T17:18:58.8320000-06:00,2026-02-27T23:18:58.8320000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,3b5bda09-c20e-42e0-be71-bdd2d84942ee,38.55934,-67.47217,5.12338,2.07509,11.68313,-19.61623,-1.07622,0.08601,-0.31322,90.866639,2.59566,31.73926,-9.06249,1.26824,-0.27777,0.29666,-0.66386,0.68514,-0.24835,2.5132,14.4731,-19.99024,1.6702,-0.31394,0.19669,-0.35375,0.36025,-0.13052,-0.88747,-82.80362,8.35594,-0.95455,0.24813,-0.01511,-0.14917,0.20179,-0.0812,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-02-27,17:19:20.63,4,6,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,7,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.25934,6.251113,-2.162534,2041.859485,165.149504,11:30,2.0733,1.17562,4.69584,-36.28569,11.58091,-2.69536,3.09294,-0.44191,48.46703,-3.48522,-2.856212,0.497952,55.37548,68.876337,129.128974,2529.344545,,,,,18.94473,,,1.97358,10.38225,-1.60272,50,0.52635,2.76706,-79.43352,12.30241,1.21637,13.52301,-25.77515,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,bf1d6110-1432-11f1-aa58-095f3f43fd85,75.69489,44.19529,,4.79231,,,,1.93202,3.18055,0.42418,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:19:20.63,2026-02-27T17:19:20.6310000-06:00,2026-02-27T23:19:20.6310000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,7fe51aee-6577-4b13-94e6-71959c72ddb6,38.29773,-77.41566,6.7615,2.07512,8.45632,-12.88758,-1.17629,2.94857,0.60819,339.096745,1.93202,-18.47078,-4.37957,1.65048,-0.05056,0.11393,-1.64751,2.48628,-1.14869,3.18055,75.75987,-26.2791,2.98387,-0.65473,0.53201,-0.8823,0.83787,-0.31271,0.42418,22.70507,-5.49638,1.68772,-0.06874,0.3291,-2.04775,2.84482,-1.27546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
200,2026-02-27,17:19:40.40,4,7,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,7,Top,1,1,2,Riseball,,InPlay,Undefined,Popup,Error,0,0,,54.07036,4.655959,-1.518237,2161.545083,171.60659,11:45,2.04137,1.15304,4.70672,-32.59848,13.35387,-1.77599,2.32917,0.02765,49.55325,-4.10975,-1.976479,0.487894,60.68196,55.417186,-8.378065,,109.32959,58.4827,-12.12589,141.65051,140.5538,-5.788592,4.543126,1.29732,12.92099,-1.45341,50,0.84449,1.98333,-80.81699,9.91602,0.83231,13.47061,-23.88446,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,cae2d660-1432-11f1-aa58-095f3f43fd85,77.25545,77.43736,,4.51712,,,,2.08901,2.54819,-0.04201,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:19:40.40,2026-02-27T17:19:40.4050000-06:00,2026-02-27T23:19:40.4050000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,c08d7ff5-8bcb-45ea-aab8-e7a17d637c4a,38.28715,-78.84051,6.73531,2.04233,6.41158,-11.94223,-1.15344,2.10545,0.41615,181.3412,2.09127,49.91549,-12.33631,3.23377,-0.12948,-0.27043,0.10994,-0.01823,0.00112,2.54412,73.36751,-20.97798,2.23098,-0.68545,0.19436,-0.02073,-0.00236,0.00044,-0.04268,-7.34209,2.09657,-0.35152,-0.09623,0.09417,-0.02973,0.00432,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-02-27,17:20:20.18,5,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Garcia, Leilani",100000004326,Right,UNI_HOU_SB,Undefined,7,Top,1,0,0,Riseball,,InPlay,Undefined,Popup,Out,2,0,,52.61371,5.06243,-0.811211,2160.792377,159.063717,11:15,2.03517,1.06296,4.91406,-34.5627,13.41532,-4.61414,2.40368,0.15924,48.25754,-4.274143,-2.008504,0.498531,,,,,,,,,,,,4.57945,13.02261,-1.20422,50,0.70997,0.69814,-78.64273,10.50331,2.78357,12.70571,-24.25838,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,e29e1fd0-1432-11f1-aa58-095f3f43fd85,75.60695,,,4.35616,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:20:20.18,2026-02-27T17:20:20.1890000-06:00,2026-02-27T23:20:20.1890000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,d46fbde4-579c-42da-a02f-2169b440641b,38.08001,-76.69273,6.35285,2.03626,6.78028,-12.12919,-1.06429,1.12535,1.39179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-27,17:22:23.69,1,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Stull, Kendall",100000006240,Left,ST._BON_SB,Undefined,7,Bottom,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.21266,5.811047,0.980925,1330.600017,151.723561,11:00,1.50697,0.35719,4.61279,-28.90395,5.49638,-2.52209,2.86139,0.78003,57.70324,-1.844716,0.331554,0.422136,,,,,,,,,,,,2.89217,4.53654,-0.14467,50,0.11819,-1.84068,-92.46281,12.75615,2.49021,14.48455,-28.26802,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,2c384990-1433-11f1-aa58-095f3f43fd85,89.28975,,,4.50942,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:22:23.69,2026-02-27T17:22:23.6920000-06:00,2026-02-27T23:22:23.6920000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,f2051844-5644-410f-abc0-f6c8177713be,38.38244,-90.62461,7.24228,1.50941,9.16873,-14.13401,-0.35821,-1.52466,1.24511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-27,17:22:40.99,1,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Stull, Kendall",100000006240,Left,ST._BON_SB,Undefined,7,Bottom,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.85351,4.748377,1.882536,1360.590703,153.399601,11:00,1.55818,0.09654,4.61607,-28.65502,7.22166,-3.18862,2.24261,1.04587,56.53708,-2.858501,1.061471,0.4311,,,,,,,,,,,,3.85343,6.6563,0.3027,50,0.38555,-3.29657,-90.56725,10.79137,3.18079,13.99117,-26.67967,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,36861300-1433-11f1-aa58-095f3f43fd85,87.43327,,,4.31643,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:22:40.99,2026-02-27T17:22:40.9930000-06:00,2026-02-27T23:22:40.9930000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,40454cd9-169b-43be-ad56-f4c8e00e1a69,38.37889,-88.75382,6.99559,1.56015,7.33335,-13.33983,-0.09786,-2.8843,1.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-27,17:22:57.93,1,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Stull, Kendall",100000006240,Left,ST._BON_SB,Undefined,7,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.81166,7.977389,1.574303,2443.409332,159.539804,11:15,1.52887,0.58323,5.00804,-30.00911,6.63717,-2.17622,4.15565,1.4071,55.39634,-0.02275,1.009157,0.435699,,,,,,,,,,,,2.72874,5.34685,-0.24026,50,-0.39309,-2.65558,-88.4425,15.94414,2.15983,12.69534,-27.94193,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,40a07060-1433-11f1-aa58-095f3f43fd85,86.51032,,,4.41532,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:22:57.93,2026-02-27T17:22:57.9350000-06:00,2026-02-27T23:22:57.9350000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,89883792-f2e6-45f2-9015-9f5f1b727249,37.98681,-86.70093,6.34767,1.53123,12.11104,-13.97097,-0.58423,-2.35929,1.07992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-27,17:23:15.78,1,4,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Stull, Kendall",100000006240,Left,ST._BON_SB,Undefined,7,Bottom,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.31875,4.941794,1.42107,2698.520531,167.302715,11:30,1.49332,0.34284,4.56697,-27.55809,5.50189,-1.07449,2.39843,1.17158,59.09064,-2.341592,1.144691,0.413831,,,,,,,,,,,,1.5024,4.84256,-0.04993,50,0.29594,-2.44792,-94.12431,11.39226,1.34906,14.16109,-27.82571,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,4b424d40-1433-11f1-aa58-095f3f43fd85,91.08181,,,4.2281,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:23:15.78,2026-02-27T17:23:15.7830000-06:00,2026-02-27T23:23:15.7830000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,530ff36e-aee9-4d31-9430-4c04ab7b4743,38.42874,-92.367,7.08054,1.49541,7.93925,-13.91285,-0.34332,-2.2805,0.67453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.51328,2.049258,1.272525,0.776733,-1.75444,2.24999,-1.23429,-0.61925,5.73846,-3.59104,47.01055,2.69602,-35.34337,-0.60693,64.56824,-4.25244,5.74111,5.05636,-11.57126,-3.60178,-43.77702,3.79257,High,High,High,,,High,High,Medium
206,2026-02-27,17:23:43.51,2,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Miller, Grace",100000006233,Right,ST._BON_SB,Undefined,7,Bottom,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.33048,7.334892,-0.037062,1229.28944,95.916111,9:15,1.58896,0.14439,4.55799,-35.24065,2.07858,-10.31646,3.41822,-0.73927,55.20997,-1.978691,-2.684724,0.439681,,,,,,,,,,,,10.51749,0.29807,-0.10104,50,-0.13488,-0.91211,-89.67045,15.33466,8.37514,15.62514,-31.93668,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,5bca7ac0-1433-11f1-aa58-095f3f43fd85,85.72677,,,5.12052,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:23:43.51,2026-02-27T17:23:43.5110000-06:00,2026-02-27T23:23:43.5110000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,184f4f5d-f7f9-488a-a607-f985c6cfece9,38.43747,-87.63251,7.81257,1.59353,11.16927,-15.96834,-0.14877,0.18023,4.18757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-27,17:24:04.15,2,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Miller, Grace",100000006233,Right,ST._BON_SB,Undefined,7,Bottom,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.74331,5.791018,0.832487,1255.026773,130.908232,10:15,1.50191,0.20521,4.66001,-28.491,6.76331,-6.69859,2.87274,0.18351,56.59703,-1.810919,-0.894614,0.427344,,,,,,,,,,,,7.14441,5.64985,-0.00229,50,0.11632,-1.99036,-92.01741,12.58325,5.99026,16.46601,-27.43691,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,68194450-1433-11f1-aa58-095f3f43fd85,88.20164,,,5.14628,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:24:04.15,2026-02-27T17:24:04.1570000-06:00,2026-02-27T23:24:04.1570000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,41b03c0f-c0ba-4433-a003-0f8bcbf701b1,38.33362,-89.90554,8.23301,1.50454,9.06429,-13.71846,-0.20829,-1.22208,2.99513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-27,17:24:24.54,2,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Miller, Grace",100000006233,Right,ST._BON_SB,Undefined,7,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.31611,3.99536,2.460743,1306.718151,152.565154,11:00,1.46576,0.16436,4.57741,-29.52931,5.62536,-2.51681,1.59207,1.54494,57.40874,-3.803942,1.813444,0.42674,,,,,,,,,,,,3.34855,5.1289,0.34916,50,0.44112,-4.1944,-91.26362,9.79216,2.82533,13.37937,-27.84654,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,74327ef0-1433-11f1-aa58-095f3f43fd85,88.32656,,,3.90737,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:24:24.54,2026-02-27T17:24:24.5480000-06:00,2026-02-27T23:24:24.5480000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,1df3d629-f720-4419-9ea0-5ef97413388d,38.42039,-89.54995,6.68969,1.46691,6.22547,-13.92327,-0.1649,-3.83252,1.41267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-27,17:24:44.00,2,4,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Miller, Grace",100000006233,Right,ST._BON_SB,Undefined,7,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.77794,7.387471,-0.112549,1072.097649,131.168719,10:15,1.5274,0.12924,4.95276,-28.4986,6.12819,-6.03248,3.90186,-0.44543,56.8427,-0.233924,-1.678539,0.423524,,,,,,,,,,,,6.23532,4.72173,-0.11972,50,-0.24121,-0.43859,-91.68959,15.29325,5.24061,15.16527,-28.20555,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,7fde51c0-1433-11f1-aa58-095f3f43fd85,88.99727,,,4.93524,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:24:44.00,2026-02-27T17:24:44.0090000-06:00,2026-02-27T23:24:44.0090000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,0cc209b3-ba86-486c-9502-2f4fd969e63c,38.04123,-89.68983,7.58263,1.53021,11.57393,-14.10278,-0.13199,0.25246,2.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-27,17:25:05.63,2,5,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Miller, Grace",100000006233,Right,ST._BON_SB,Undefined,7,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.24533,2.238969,3.245761,1274.843251,150.973542,11:00,1.44625,0.27656,4.06772,-28.581,6.60729,-3.19351,0.53362,2.13793,58.14846,-5.220566,2.435624,0.426943,,,,,,,,,,,,4.15453,6.59213,0.36622,50,0.83289,-5.55814,-92.6744,6.6992,3.5973,14.41585,-26.46609,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,8cbc6300-1433-11f1-aa58-095f3f43fd85,88.2844,,,4.09687,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,23:25:05.63,2026-02-27T17:25:05.6360000-06:00,2026-02-27T23:25:05.6360000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,893082e4-0fa6-48f8-a83f-8a8b411574dc,38.92729,-90.93568,7.20793,1.44839,3.50709,-13.23305,-0.27799,-5.12427,1.79865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
