PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-02-27,21:11:11.75,5,2,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,6,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.83746,7.227486,-0.14811,1084.750278,73.929182,8:30,1.72483,1.28059,5.47745,-53.7481,-1.12461,-9.60989,1.82467,0.38643,45.38187,-7.346015,-2.676667,0.522109,,,,,,,,,,,,10.15717,-2.98236,-1.25636,50,-0.28087,-0.63349,-74.53472,14.72656,5.47016,12.5112,-33.78021,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,22d4f9a0-1453-11f1-bb87-fb07684c5269,72.19264,,,4.45559,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:11:11.75,2026-02-27T21:11:11.7599232-06:00,2026-02-28T03:11:11.7599232Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,0069b07a-b964-4ee0-ab3c-aaff37c93674,37.51828,-72.40927,6.2556,1.73348,8.98784,-16.89011,-1.28505,0.2958,2.73508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-27,21:11:28.25,5,3,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,6,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.44023,6.887446,-2.79773,1429.459098,155.859194,11:15,1.78558,1.332,5.77807,-25.85269,10.67193,-4.28063,3.9613,-0.77446,53.6619,-0.287632,-3.931872,0.434975,,,,,,,,,,,,3.46673,9.51371,-1.92944,50,-0.00064,3.88458,-88.83347,14.05529,2.647,17.98709,-24.90994,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,2ca2bda0-1453-11f1-bb87-fb07684c5269,86.65426,,,5.77833,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:11:28.25,2026-02-27T21:11:28.2564608-06:00,2026-02-28T03:11:28.2564608Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,f43a2d5f-210f-4258-94f9-098ce5675a7a,37.21339,-86.20555,8.99354,1.78698,10.41594,-12.45497,-1.33365,4.27131,1.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-27,21:12:13.35,5,4,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,6,Bottom,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,3d8edd10-1453-11f1-bb87-fb07684c5269,,,,,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:12:13.35,2026-02-27T21:12:13.3512576-06:00,2026-02-28T03:12:13.3512576Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,54d05ad5-2326-417e-a0ff-a15266cde95a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-27,21:12:14.35,5,5,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,6,Bottom,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,1,,49.07538,8.437336,-0.059993,983.602944,65.352638,8:15,1.71073,1.25284,5.15084,-57.08176,-1.62114,-7.25953,2.35807,0.60973,44.58667,-6.875993,-1.950401,0.535999,63.10595,-0.352343,23.926321,973.644314,,,,29.89496,29.12951,21.310379,0.313973,7.66831,-4.1552,-1.223,50,-0.51918,-0.52865,-73.09675,16.16506,3.98553,11.7727,-34.33367,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,482213f0-1453-11f1-bb87-fb07684c5269,70.32188,2.41771,,4.48871,,,,2.48179,2.41771,-0.66153,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:12:14.35,2026-02-27T21:12:14.3512576-06:00,2026-02-28T03:12:14.3512576Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,d9bc8cbf-4acd-474d-a692-b5fba71ba57c,37.84588,-71.11232,5.88635,1.71788,10.37769,-17.16683,-1.25549,0.14316,1.99276,339.018734,2.48304,84.54694,-11.95761,,,,,,,2.42197,-0.74959,-22.22302,,,,,,,-0.66192,37.55276,-2.67629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-02-27,21:16:43.53,6,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,49.00496,5.083536,2.391706,924.810838,71.549698,8:30,1.68222,1.14427,5.56921,-54.5944,-1.05197,-7.99103,0.33922,1.98256,45.2137,-9.709417,0.278737,0.526648,,,,,,,,,,,,9.61512,-2.20288,-0.56547,50,0.11137,-3.79182,-73.48078,11.98362,5.06311,11.69579,-33.33403,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,e89424e0-1453-11f1-bb87-fb07684c5269,71.57045,,,3.79127,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:16:43.53,2026-02-27T21:16:43.5340288-06:00,2026-02-28T03:16:43.5340288Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,a1391d61-b500-4e49-9d9a-a1655b5a8223,37.42786,-71.45168,5.84789,1.68875,6.20051,-16.66701,-1.14711,-2.91342,2.53156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-02-27,21:17:18.17,6,2,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.78306,4.451979,-1.639532,1136.841401,194.847782,12:30,1.63116,1.34281,5.42373,-27.26793,7.70225,1.77102,2.17532,0.45539,55.55486,-3.007592,-1.173136,0.425618,,,,,,,,,,,,-2.50256,7.29626,-1.70925,50,0.43323,2.7962,-91.05109,10.48984,-2.03271,17.40496,-26.24761,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,fd333a30-1453-11f1-bb87-fb07684c5269,88.55926,,,5.22819,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:17:18.17,2026-02-27T21:17:18.1736448-06:00,2026-02-28T03:17:18.1736448Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,a69ba15d-b76f-4b09-9846-247331b12dcc,37.56936,-88.64305,8.70248,1.63332,6.85839,-13.12381,-1.34184,2.51497,-1.01636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-02-27,21:17:37.62,6,3,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.74427,6.00906,-1.885723,1419.464835,168.506489,11:30,1.78535,1.36348,5.64103,-25.56056,13.24457,-2.45016,3.44079,-0.02406,52.2154,-1.093392,-2.533816,0.448349,,,,,,,,,,,,1.84854,12.64056,-1.76509,50,0.21703,2.59806,-86.42135,12.27231,1.33814,16.83949,-23.02367,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,08d214b0-1454-11f1-bb87-fb07684c5269,84.06944,,,5.52887,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:17:37.62,2026-02-27T21:17:37.6246784-06:00,2026-02-28T03:17:37.6246784Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,b16981ed-8e8e-4047-b8f3-e708b23efc1b,37.34921,-83.92011,8.41975,1.78591,8.8525,-11.51183,-1.36442,2.79682,0.66907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-02-27,21:17:57.94,6,4,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.02698,7.554122,-1.824899,1351.455238,176.409454,12:00,1.6724,1.1277,5.82592,-25.9119,9.7978,-0.54669,4.2574,-0.05714,54.15213,0.371541,-1.970145,0.430095,,,,,,,,,,,,-0.14606,8.35957,-1.53289,50,-0.27216,2.79582,-89.60349,15.25505,-0.11377,17.99636,-25.66276,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,14e66d50-1454-11f1-bb87-fb07684c5269,87.63746,,,5.87484,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:17:57.94,2026-02-27T21:17:57.9408384-06:00,2026-02-28T03:17:57.9408384Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,9cb006b3-2734-4337-b58f-8a666a1f902c,37.16545,-86.98756,8.99818,1.67419,11.52474,-12.83138,-1.12769,2.77928,-0.05688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-02-27,21:18:15.15,6,5,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,48.02508,9.724093,1.1748,913.709629,86.801438,9:00,1.71729,1.15786,5.75471,-55.30428,1.29429,-8.84312,3.2497,1.15567,43.23221,-5.381349,-1.161023,0.54147,59.17388,-8.151786,-6.942838,,,,,18.75588,18.32142,-10.709081,0.216006,10.03827,-1.46705,-0.84024,50,-0.94111,-2.22246,-71.38747,17.68037,4.95249,11.57561,-32.89782,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,1f32fe40-1454-11f1-bb87-fb07684c5269,69.61137,3.1994,,4.79287,,,,0.37121,3.1994,-1.15132,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:18:15.15,2026-02-27T21:18:15.1527424-06:00,2026-02-28T03:18:15.1527424Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,ab5d53ed-68c1-433d-9200-ed85465c5db5,37.2403,-69.28758,5.78781,1.72492,11.71248,-16.44891,-1.16192,-1.32405,2.47624,137.332556,0.37168,85.25241,-7.67214,,,,,,,3.19957,-12.31621,-11.55991,,,,,,,-1.15118,-10.39312,-1.91247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-02-27,21:20:58.07,1,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Manning, Madyson",100000000901,Right,LOU_RAG_SB,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.1753,4.47872,-3.039374,1438.435179,145.257196,10:45,1.89011,1.13603,5.3606,-21.82879,7.86536,-4.85898,2.91229,-1.1922,60.45241,-1.492003,-4.313512,0.392199,,,,,,,,,,,,4.01803,7.2954,-1.76303,50,0.73592,4.69707,-99.04682,10.72388,3.85672,20.7917,-25.17152,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,803bb100-1454-11f1-bb87-fb07684c5269,96.10531,,,5.72289,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:20:58.07,2026-02-27T21:20:58.0796928-06:00,2026-02-28T03:20:58.0796928Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,4e85eba4-523e-4ca0-8d23-938978b44d54,37.63273,-96.41577,10.39585,1.89142,7.53859,-12.58576,-1.13777,5.18512,1.92836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-27,21:21:15.59,1,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Manning, Madyson",100000000901,Right,LOU_RAG_SB,Undefined,7,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.94835,3.984729,-0.061441,1390.841982,153.982778,11:15,1.80491,1.32354,5.58584,-21.14848,8.28922,-3.61906,2.55009,0.98335,60.16159,-1.854808,-1.019863,0.390502,,,,,,,,,,,,3.86276,8.03071,-1.31428,50,0.73977,-0.32268,-98.98405,9.84586,3.69586,21.03718,-24.4903,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,8aad7d30-1454-11f1-bb87-fb07684c5269,96.52302,,,5.78676,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:21:15.59,2026-02-27T21:21:15.5960320-06:00,2026-02-28T03:21:15.5960320Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,d11031cd-d0ef-46c5-8859-f1eed6a02584,37.40712,-96.27048,10.51859,1.80604,6.68687,-12.24515,-1.32515,0.15405,1.84793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-27,21:21:33.56,1,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Manning, Madyson",100000000901,Right,LOU_RAG_SB,Undefined,7,Top,0,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.44513,7.375694,-0.134558,837.575512,37.368162,7:15,1.67942,1.1608,5.2264,-46.55089,-6.66926,-5.99103,2.50645,0.57616,52.40304,-5.098314,-1.700395,0.454525,56.25835,9.561949,-68.693838,2106.818147,,,,84.34257,68.73754,-71.917839,1.117973,6.38548,-9.39221,-1.15125,50,-0.25705,-0.41073,-85.74113,16.25506,4.59639,15.50243,-38.93472,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,95637e50-1454-11f1-bb87-fb07684c5269,82.92708,5.898,,5.04209,,,,3.2977,2.76342,-0.58476,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:21:33.56,2026-02-27T21:21:33.5688704-06:00,2026-02-28T03:21:33.5688704Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,5dae829d-6a19-4963-ad8f-b8841389bee8,37.77188,-83.50096,7.75122,1.68537,10.62882,-19.46736,-1.16261,0.25347,2.2982,105.000404,3.29771,29.56406,-8.89188,0.816,0.01219,-0.42714,0.54382,-0.33984,0.08581,2.76342,13.70659,-15.37436,0.90882,-0.21582,0.30064,-0.33319,0.20488,-0.05155,-0.58476,-75.80431,4.22002,-0.0961,-0.13082,0.37732,-0.44998,0.27966,-0.07049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
240,2026-02-27,21:21:58.38,1,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Manning, Madyson",100000000901,Right,LOU_RAG_SB,Undefined,7,Top,0,1,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,66.4405,3.758398,-2.460239,1341.479688,152.243207,11:00,1.9173,1.21098,5.50658,-21.74174,7.35741,-3.43004,2.47759,-0.62491,60.81884,-2.209933,-3.364738,0.38825,55.10876,33.364911,27.202391,3680.805637,89.48921,24.77068,63.96596,138.58941,104.22741,37.749682,2.98202,2.81189,7.04307,-1.72455,50,0.90474,3.85592,-99.66845,9.57693,2.73238,21.08648,-25.33019,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,a4267c30-1454-11f1-bb87-fb07684c5269,97.0829,33.204,,5.62165,,,,0.83878,2.57391,0.69112,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:21:58.38,2026-02-27T21:21:58.3811072-06:00,2026-02-28T03:21:58.3811072Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,159a1c30-a02b-492c-b622-6cd8985328c7,37.48892,-96.98541,10.54324,1.91825,6.35392,-12.6651,-1.21181,4.20359,1.36619,214.118012,0.83875,60.04177,-13.78963,3.22009,-0.69717,0.18334,-0.05312,0.00991,-0.00073,2.57391,44.44974,-17.18253,0.8731,-0.06222,-0.03664,0.01815,-0.00217,-2E-05,0.69112,30.85744,-0.913,-0.1105,0.12196,-0.07254,0.02833,-0.00592,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-02-27,21:22:47.21,2,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Knox, Lily",100000001866,Right,LOU_RAG_SB,Undefined,7,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.25507,6.515852,-1.507994,1464.97558,146.05063,10:45,1.83933,1.26421,5.67202,-21.93359,7.24012,-4.32425,4.11459,-0.04153,60.42238,0.483743,-2.653267,0.388747,,,,,,,,,,,,4.07504,6.06012,-1.57125,50,0.19349,2.0931,-98.90675,14.3946,3.9156,20.18209,-26.35106,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,c14c2f80-1454-11f1-bb87-fb07684c5269,96.95872,,,5.83269,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:22:47.21,2026-02-27T21:22:47.2119296-06:00,2026-02-28T03:22:47.2119296Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,f1050a27-b31b-4de0-9ddc-bb262c2b5a5f,37.32026,-96.28467,10.09105,1.84126,10.97104,-13.17553,-1.26627,2.60182,1.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-27,21:23:04.18,2,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Knox, Lily",100000001866,Right,LOU_RAG_SB,Undefined,7,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.37395,5.042904,-0.847745,1401.689346,156.19324,11:15,1.8603,1.28206,5.36671,-21.31064,8.14725,-3.2187,3.28064,0.47794,60.54985,-0.79489,-1.694299,0.390636,,,,,,,,,,,,3.08579,7.41193,-1.44641,50,0.58746,1.10216,-99.34068,11.67303,2.98466,20.66953,-25.00508,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,cb6b95f0-1454-11f1-bb87-fb07684c5269,96.48993,,,5.82411,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:23:04.18,2026-02-27T21:23:04.1836032-06:00,2026-02-28T03:23:04.1836032Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,7a5be8d8-ff97-4f29-961f-af5bb4b8aecc,37.62571,-96.73174,10.33477,1.86166,8.51685,-12.50254,-1.28352,1.47888,1.49233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-02-27,21:23:23.33,2,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Knox, Lily",100000001866,Right,LOU_RAG_SB,Undefined,7,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.26138,4.019074,-3.20554,1395.113847,136.485352,10:30,1.82162,1.18899,5.17942,-23.72863,6.10863,-4.98961,2.40603,-1.26563,60.70022,-2.414467,-4.507146,0.393143,,,,,,,,,,,,4.07386,5.57221,-1.84219,50,0.77559,4.98724,-99.14141,10.08589,3.92864,20.43779,-26.80047,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,d6d5cbe0-1454-11f1-bb87-fb07684c5269,95.8746,,,5.56116,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:23:23.33,2026-02-27T21:23:23.3313280-06:00,2026-02-28T03:23:23.3313280Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,15491757-4155-41d9-ad32-0d5464aed2d9,37.8143,-96.5967,10.21889,1.82365,6.74896,-13.40024,-1.19077,5.4764,1.96432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-02-27,21:23:41.28,2,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Knox, Lily",100000001866,Right,LOU_RAG_SB,Undefined,7,Top,1,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.40749,3.851657,-1.30754,1324.339995,149.692197,11:00,1.81252,1.27744,5.34645,-22.81001,7.43311,-3.83666,2.35199,0.13061,59.89163,-2.382749,-2.316219,0.395808,,,,,,,,,,,,3.58961,7.12689,-1.5363,50,0.79005,1.7993,-98.02959,9.64576,3.38521,19.95105,-25.45299,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,e18c4230-1454-11f1-bb87-fb07684c5269,95.22903,,,5.51586,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:23:41.28,2026-02-27T21:23:41.2812288-06:00,2026-02-28T03:23:41.2812288Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,d89a27d7-4bba-49b1-b8c8-89c8221d99db,37.64678,-95.48236,9.97552,1.81412,6.39608,-12.7265,-1.27898,2.23151,1.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-02-27,21:23:59.04,2,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Knox, Lily",100000001866,Right,LOU_RAG_SB,Undefined,7,Top,1,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.96849,3.927194,-2.550895,1289.218783,144.01707,10:45,1.79397,1.24236,5.34292,-23.85501,5.06674,-3.06921,2.29642,-0.62795,61.28457,-2.567531,-3.356438,0.387065,,,,,,,,,,,,2.30988,4.53004,-1.77373,50,0.75101,4.10998,-100.32793,10.1087,2.27841,21.10722,-27.70571,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,ec1985a0-1454-11f1-bb87-fb07684c5269,97.38016,,,5.68392,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,03:23:59.04,2026-02-27T21:23:59.0468608-06:00,2026-02-28T03:23:59.0468608Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,7f59499f-89c3-4a82-8147-f183f21117b6,37.65087,-97.69535,10.55361,1.79632,6.65314,-13.85286,-1.2434,4.39415,1.13921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
