PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-03-01,11:49:56.35,5,6,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,7,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.87245,7.224434,1.197011,1508.61031,103.380473,9:30,1.34515,0.35583,6.86317,-29.4358,1.10421,-1.99398,3.29435,0.91513,57.76062,-1.001743,0.651159,0.397746,55.88936,60.956943,-128.976772,2853.831166,,,,,20.27716,,,2.69433,-0.31213,-0.04547,50,-0.75816,-2.21561,-91.97587,16.28451,2.31299,13.36607,-32.44199,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,0f652d50-1597-11f1-8bba-c5d143dd5818,94.76508,34.09213,,4.11184,,,,2.23785,3.15674,-0.83722,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:49:56.35,2026-03-01T11:49:56.3536384-06:00,2026-03-01T17:49:56.3536384Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,2d3773b4-fa2c-4a44-aa73-ffc667114704,36.13492,-89.93841,6.68304,1.34725,11.3392,-16.22099,-0.35634,-1.86302,1.1565,23.69224,2.23785,-25.03074,-4.28252,2.58311,-0.75245,0.20412,-0.04581,0.01147,-0.00177,3.15674,71.6635,-29.47514,3.87778,-0.77552,0.12574,-0.01285,-0.00433,0.00375,-0.83722,-30.93602,5.7038,-0.1621,-0.08005,0.05348,-0.01315,0.00434,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-03-01,11:50:20.23,5,7,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,7,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.05293,6.930813,2.801222,2575.892224,13.088034,6:30,1.08418,0.2867,6.10204,-48.65247,-9.43107,-2.41477,1.34804,1.82156,52.1097,-6.337567,2.155182,0.450747,,,,,,,,,,,,3.57138,-12.02977,0.37338,50,-0.96086,-4.36013,-83.4957,16.14819,2.49245,12.43739,-40.56963,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,1dad2ed0-1597-11f1-8bba-c5d143dd5818,83.62216,,,3.94324,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:50:20.23,2026-03-01T11:50:20.2300416-06:00,2026-03-01T17:50:20.2300416Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,04b2f3ec-36c2-4335-b2aa-3d49cb6d652a,36.89831,-81.52074,6.21869,1.09187,9.70603,-20.28482,-0.28756,-3.96435,1.24623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-01,11:50:39.44,5,8,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,7,Bottom,2,3,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,61.09265,6.658025,1.467033,1333.347726,137.665716,10:30,1.29702,0.07188,6.70157,-28.43171,2.80571,-2.06425,3.00081,0.79318,57.67483,-1.239585,0.904328,0.402262,48.71789,65.890252,-63.669548,,,,,,28.07565,,,2.79205,2.05717,0.30103,50,-0.63582,-2.62546,-90.60099,14.99169,2.36217,11.02175,-30.43359,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,2909a920-1597-11f1-8bba-c5d143dd5818,93.70121,43.66721,,3.41782,,,,4.68297,3.04922,-0.74014,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:50:39.44,2026-03-01T11:50:39.4443776-06:00,2026-03-01T17:50:39.4443776Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,9450e6b9-3f1f-47f1-bf2b-3fa2d0b75a9c,36.29708,-88.91839,5.51088,1.29821,10.34563,-15.2168,-0.07225,-2.26485,1.18109,,4.68297,12.94602,7.1617,-1.61531,0.31043,-0.05537,0.01093,-0.00185,0.00011,3.04922,65.21959,-19.57765,1.48041,-0.28167,0.04631,-0.0072,0.00176,-0.0002,-0.74014,-26.15927,0.8576,-0.03899,-0.0126,0.00536,-0.00062,4E-05,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
222,2026-03-01,11:52:40.43,1,1,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,8,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.25234,5.300516,0.709561,1272.703132,41.103336,7:15,1.75768,0.22567,4.75238,-33.11581,-2.48492,-2.71752,2.41533,0.45535,61.2795,-3.424209,0.00686,0.398338,57.19807,34.830007,-52.301377,3881.983598,54.86413,21.35264,-95.34077,137.76164,108.48476,-62.143688,2.624144,3.06012,-3.65536,-0.06273,50,0.42451,-1.51707,-96.95011,13.10571,2.9366,13.98509,-35.68186,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,712c9c30-1597-11f1-8bba-c5d143dd5818,94.62438,30.90134,,3.97284,,,,2.07882,2.41727,-0.30924,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:52:40.43,2026-03-01T11:52:40.4315136-06:00,2026-03-01T17:52:40.4315136Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,08f84816-a73f-4873-9854-ee13c664e13d,38.24627,-95.23954,6.99255,1.76061,8.74133,-17.84093,-0.22632,-1.15788,1.4683,,2.07885,42.10469,-12.17079,2.78758,-0.20378,-0.1718,0.09043,-0.02007,0.00176,2.41726,47.91634,-22.3195,2.38573,-0.72879,0.27867,-0.08884,0.01663,-0.00131,-0.30926,-54.48454,5.40821,-1.23122,0.13243,0.03086,-0.02121,0.00507,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-03-01,11:53:04.72,1,2,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,8,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.99634,2.816089,2.315427,1069.653895,359.985447,6:00,1.78504,0.43582,4.58212,-33.2371,-1.27004,0.00055,0.83685,1.93197,59.6481,-5.979404,2.315573,0.406933,,,,,,,,,,,,0.87598,-1.85575,0.03248,50,0.99608,-3.9393,-97.42734,8.6274,0.81346,20.13168,-33.89735,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,7fa2d9a0-1597-11f1-8bba-c5d143dd5818,92.62567,,,5.34824,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:53:04.72,2026-03-01T11:53:04.7245824-06:00,2026-03-01T17:53:04.7245824Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,f3a0460e-a7c4-4961-a52d-1d22c24a2b07,38.41394,-95.00311,10.06584,1.78921,4.54554,-16.94868,-0.43598,-3.84135,0.40673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-01,11:53:23.18,1,3,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,8,Top,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.98078,5.28962,1.356134,2465.385805,67.600938,8:15,1.72304,0.11626,4.15516,-32.5475,-0.32677,-2.63457,2.47699,0.78276,60.43391,-3.184438,0.686035,0.408544,55.49149,29.438377,-74.132125,3257.18579,,,,115.57763,68.35043,-71.969539,1.944489,3.08217,-1.46744,0.16153,50,0.4856,-2.55841,-96.60837,12.59631,2.90136,15.6067,-33.55541,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,8aaffb70-1597-11f1-8bba-c5d143dd5818,92.26034,19.80048,,4.54687,,,,1.93199,2.28598,-0.79902,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:53:23.18,2026-03-01T11:53:23.1834624-06:00,2026-03-01T17:53:23.1834624Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,342e1a9f-73eb-4a6d-9173-86bd8bf7923e,38.84232,-94.78876,7.80335,1.72616,8.68402,-16.7777,-0.11704,-2.22013,1.45068,,1.93199,19.379,-1.34924,0.04956,0.3086,-0.30688,0.15883,-0.0437,0.00501,2.28598,39.99946,-24.67983,2.17864,0.13125,-0.47952,0.27862,-0.07814,0.009,-0.79903,-68.17836,7.14693,-0.88611,0.47423,-0.32205,0.16233,-0.04449,0.00507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
225,2026-03-01,11:53:46.62,1,4,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,8,Top,0,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.98252,5.840901,0.192249,1160.853622,41.168814,7:15,1.83873,0.33052,4.52814,-34.0336,-2.79063,-2.98197,2.79327,0.20636,61.09482,-3.060282,-0.573819,0.402298,57.48374,-7.373007,-34.316868,,,,,18.67224,18.47709,-33.2025,0.203888,3.17658,-4.0511,-0.27352,50,0.42095,-0.66039,-96.3748,13.9494,3.0238,13.27818,-36.03033,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,98a940b0-1597-11f1-8bba-c5d143dd5818,93.69292,2.80014,,3.8877,,,,1.88097,2.80014,-0.26152,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:53:46.62,2026-03-01T11:53:46.6262016-06:00,2026-03-01T17:53:46.6262016Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,366b1f6e-e1c9-4fce-8017-b2afe6a9239a,38.47075,-94.77303,6.63909,1.84154,9.603,-18.01517,-0.33118,-0.29562,1.5119,,1.88073,69.07369,-8.17785,,,,,,,2.80027,-10.82768,-14.26115,,,,,,,-0.26129,-47.15276,-8.41881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-03-01,11:54:12.68,2,1,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Contorno, Addison",100000001456,Left,SOU_LOU_SB,Undefined,8,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.03834,3.92934,1.21068,1235.364742,59.386486,8:00,1.68288,0.20433,4.32678,-33.01714,-0.93563,-3.03977,1.49109,0.73838,60.0788,-4.735107,0.432907,0.407661,,,,,,,,,,,,3.50414,-1.74453,0.05031,50,0.69678,-2.36255,-97.14303,10.3914,3.28468,17.92019,-33.8093,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,a82afab0-1597-11f1-8bba-c5d143dd5818,92.46028,,,4.95955,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:54:12.68,2026-03-01T11:54:12.6806016-06:00,2026-03-01T17:54:12.6806016Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,e4fb4274-e15c-426c-8a88-9fe5e1fd8608,38.66965,-95.02991,8.9601,1.68706,6.40467,-16.90465,-0.20545,-1.97523,1.64234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-01,11:54:30.48,2,2,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Contorno, Addison",100000001456,Left,SOU_LOU_SB,Undefined,8,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.63631,6.175762,-1.382545,1161.694339,45.219681,7:30,1.76321,0.1665,4.33509,-36.26329,-4.10662,-4.83988,2.77296,-1.1358,60.41575,-3.263411,-2.618045,0.408138,,,,,,,,,,,,4.66355,-5.63717,-0.41195,50,0.29638,1.78957,-95.89797,14.55647,4.35768,14.35612,-37.44149,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,b2c8b8e0-1597-11f1-8bba-c5d143dd5818,92.35218,,,4.22056,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:54:30.48,2026-03-01T11:54:30.4864256-06:00,2026-03-01T17:54:30.4864256Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,e4391abf-4948-4ebb-9807-3e372845fa1a,38.66391,-94.18564,7.17806,1.76627,10.09065,-18.72075,-0.1675,2.30933,2.17884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-01,11:54:47.95,2,3,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Contorno, Addison",100000001456,Left,SOU_LOU_SB,Undefined,8,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.26325,4.866861,0.401265,1380.309599,24.48076,6:45,1.69597,0.2008,4.4269,-33.12974,-1.92236,-1.17906,2.09902,0.36277,61.1921,-3.797905,0.098926,0.402069,,,,,,,,,,,,1.34386,-3.05457,-0.11358,50,0.49563,-0.8125,-97.05061,12.20722,1.28759,14.53758,-35.1007,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,bd28d1d0-1597-11f1-8bba-c5d143dd5818,93.74627,,,4.07115,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:54:47.95,2026-03-01T11:54:47.9508480-06:00,2026-03-01T17:54:47.9508480Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,92afcb54-982e-48c3-95f0-97d58dc6c0f5,38.57182,-95.32337,7.26879,1.69825,8.03683,-17.55035,-0.20103,-0.65952,0.64379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-01,11:55:13.53,2,4,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Contorno, Addison",100000001456,Left,SOU_LOU_SB,Undefined,8,Top,1,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,56.17678,5.26848,2.566453,1051.63177,30.615494,7:00,1.72352,0.1529,3.76762,-54.61125,-10.018,-6.66174,0.66317,1.29277,52.02354,-8.752998,0.888557,0.480625,29.28122,-52.314788,-159.157842,,,,,2.403,2.403,-38.678718,0.023998,7.49567,-11.10973,0.35848,50,0.43979,-4.28918,-83.72959,12.52933,5.20346,13.63696,-39.88636,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,cc7b6580-1597-11f1-8bba-c5d143dd5818,78.42385,0.82132,,4.15325,,,,2.46886,0.82132,-1.27602,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:55:13.53,2026-03-01T11:55:13.5348224-06:00,2026-03-01T17:55:13.5348224Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,774572f0-b693-43fd-aa60-029957a32b2e,39.23226,-81.9571,6.81848,1.73139,7.34501,-19.94318,-0.15506,-3.61285,2.60173,,2.46953,-24.70818,,,,,,,,0.82224,-34.22526,,,,,,,,-1.27577,-9.40657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2026-03-01,11:55:43.08,3,1,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,8,Top,2,0,0,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,54.65061,6.765078,1.538818,1074.816869,34.562625,7:15,1.70898,0.35365,4.11791,-56.40054,-10.038,-7.79103,1.45487,0.71086,50.46691,-7.851358,-0.439556,0.490066,71.62158,-0.862652,28.553113,1150.853971,,,,33.62949,31.59879,23.223708,0.308102,8.4606,-11.98859,-0.01603,50,0.0551,-2.84176,-81.32944,14.78156,5.54921,12.72992,-40.03722,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,de0f84c0-1597-11f1-8bba-c5d143dd5818,76.91293,1.8503,,4.1837,,,,3.6308,1.8503,-0.95763,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:55:43.08,2026-03-01T11:55:43.0894080-06:00,2026-03-01T17:55:43.0894080Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,f7e7c986-eb1c-47d7-8657-5c5ef8f9f90c,38.88224,-79.57022,6.36496,1.71553,9.24861,-20.01861,-0.35576,-2.07489,2.7746,98.487296,3.63361,92.13632,-11.7898,,,,,,,1.85198,-1.65392,-14.16054,,,,,,,-0.95338,50.0183,-12.64746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
231,2026-03-01,11:56:13.18,4,1,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Lott, Katie",1000000000150,Right,SOU_LOU_SB,Undefined,8,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.48103,4.779436,-1.065099,1277.121667,55.272636,7:45,1.70413,0.21435,4.56076,-34.29329,-2.10992,-4.23339,1.94239,-0.82674,59.70353,-4.256363,-2.154044,0.408307,,,,,,,,,,,,4.01945,-3.16914,-0.40679,50,0.50992,1.34614,-96.19179,11.99909,3.71042,16.97612,-35.09955,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,effdd1f0-1597-11f1-8bba-c5d143dd5818,92.31391,,,4.7775,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:56:13.18,2026-03-01T11:56:13.1891200-06:00,2026-03-01T17:56:13.1891200Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,49f559f5-0ebf-4d8d-82ee-b411d787df79,38.43609,-94.12884,8.48806,1.70889,7.73379,-17.54977,-0.21582,1.79703,1.85521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-01,11:56:32.61,4,2,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Lott, Katie",1000000000150,Right,SOU_LOU_SB,Undefined,8,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.03678,3.059191,0.540337,1192.894095,27.969436,7:00,1.79626,0.29323,4.42522,-34.36758,-2.52386,-1.79386,0.91825,0.49418,60.24981,-5.969168,0.079572,0.406147,,,,,,,,,,,,2.03189,-3.17091,-0.17587,50,0.96384,-1.10634,-97.30345,9.13099,1.90914,18.11012,-35.15341,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,fb9902f0-1597-11f1-8bba-c5d143dd5818,92.80488,,,4.78697,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:56:32.61,2026-03-01T11:56:32.6114304-06:00,2026-03-01T17:56:32.6114304Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,5867012b-15e9-4fc0-b99a-53c1d32656b5,38.57197,-95.1527,9.05506,1.80033,4.95617,-17.5767,-0.2938,-0.87961,0.95457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-01,11:56:51.82,4,3,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Lott, Katie",1000000000150,Right,SOU_LOU_SB,Undefined,8,Top,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.08889,4.264056,-1.148807,1162.295952,100.54805,9:15,1.78871,0.14904,4.92291,-30.06868,1.4261,-4.04209,2.01693,-0.92296,60.12567,-3.726602,-2.199179,0.403915,,,,,,,,,,,,3.9717,0.81815,-0.36265,50,0.67093,1.45211,-95.42689,10.86466,3.67411,14.24182,-31.4172,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,0712a230-1598-11f1-8bba-c5d143dd5818,93.31765,,,3.96322,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:56:51.82,2026-03-01T11:56:51.8251008-06:00,2026-03-01T17:56:51.8251008Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,7f1c5af0-d061-4881-a17a-3d7e0617b17c,38.07427,-93.63014,7.12091,1.79159,6.90106,-15.7086,-0.15021,1.91564,1.83706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-01,11:57:10.88,4,4,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Lott, Katie",1000000000150,Right,SOU_LOU_SB,Undefined,8,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.95493,4.929649,-2.557661,1310.562514,357.579527,6:00,1.737,0.18346,4.55988,-35.43608,-2.90721,0.155,1.98051,-1.45743,59.63755,-4.372953,-2.517848,0.410493,,,,,,,,,,,,-0.90067,-3.96252,-0.70071,50,0.4995,4.26658,-95.14606,12.31637,-0.82244,15.12757,-35.79235,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,126cf9a0-1598-11f1-8bba-c5d143dd5818,91.82232,,,4.31737,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:57:10.88,2026-03-01T11:57:10.8880896-06:00,2026-03-01T17:57:10.8880896Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,9581dac2-4e94-4e5b-83f4-299ffb6b8eb8,38.43787,-93.28966,7.56378,1.74142,7.92404,-17.89618,-0.18332,4.16565,-0.41122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-01,11:57:28.86,4,5,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Lott, Katie",1000000000150,Right,SOU_LOU_SB,Undefined,8,Top,2,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.28515,5.525686,0.300018,960.429179,12.828518,6:30,1.81994,0.13793,5.10628,-51.2466,-8.69552,-2.22925,1.07828,0.14316,51.44309,-8.112066,-0.282497,0.46949,64.27594,-10.559165,-55.697382,,,,,10.8856,10.5451,-34.15892,0.080397,2.50772,-10.7856,-0.05945,50,0.25649,-0.65889,-82.59776,13.50577,1.702,12.80362,-39.49432,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,1d1bced0-1598-11f1-8bba-c5d143dd5818,80.28374,1.39196,,3.84206,,,,4.79935,1.39196,0.05638,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:57:28.86,2026-03-01T11:57:28.8691200-06:00,2026-03-01T17:57:28.8691200Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,e4bb91ff-ee0b-4e3f-a8d2-61be98b1f14c,37.89352,-80.6993,6.40181,1.82491,7.64973,-19.74716,-0.13843,-0.40653,0.851,180,4.79785,52.34435,,,,,,,,1.39246,-17.31369,,,,,,,,0.05858,-76.72641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
