PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-03-10,19:41:06.97,2,2,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,6,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.47568,5.52218,-0.499388,1843.671307,65.409622,8:15,1.58379,0.93572,5.6071,-49.45133,-2.785,-9.165,0.94115,-0.14161,48.15412,-7.913073,-2.925565,0.491669,,,,,,,,,,,,9.83382,-4.53559,-0.98196,50,-0.04697,-0.21409,-78.76293,12.91168,5.93008,13.72906,-34.90915,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,c1cd3d80-1cf3-11f1-b91c-8b5a483627e4,76.66218,,,4.32156,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:41:06.97,2026-03-10T19:41:06.9730000-07:00,2026-03-11T02:41:06.9730000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,46e8a8d5-b869-48da-a409-47fdc2ddcf3a,37.39048,-76.53343,6.86453,1.5895,7.24268,-17.45457,-0.93853,0.74891,2.96504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-10,19:41:36.83,2,3,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,6,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.76777,6.070092,-2.676745,2328.478066,82.387355,8:45,1.59058,1.02695,5.60743,-33.05199,0.44965,-3.4287,2.66615,-0.94072,56.72039,-2.908984,-3.581457,0.416586,,,,,,,,,,,,2.77382,-1.00295,-1.5935,50,-0.03057,3.91922,-92.18801,14.01988,2.32841,16.84396,-33.01596,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,d39739d0-1cf3-11f1-b91c-8b5a483627e4,90.47944,,,5.04738,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:41:36.83,2026-03-10T19:41:36.8320000-07:00,2026-03-11T02:41:36.8320000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,c8cec5ec-89d0-41c6-963c-11b842803ee7,37.38817,-89.85412,8.42198,1.59509,9.44521,-16.50798,-1.02811,4.24184,1.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-10,19:42:03.88,2,4,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,6,Bottom,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.57723,6.141704,-1.814328,946.009528,46.876637,7:30,1.64188,0.9185,5.69365,-36.76785,-2.00878,-3.20441,2.44176,-0.48539,55.44092,-3.868367,-2.662972,0.424332,,,,,,,,,,,,2.8163,-3.78622,-1.29891,50,-0.03471,2.50875,-90.59149,14.34315,2.26872,17.01023,-35.22408,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,e3b70890-1cf3-11f1-b91c-8b5a483627e4,88.8278,,,5.1363,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:42:03.88,2026-03-10T19:42:03.8860000-07:00,2026-03-11T02:42:03.8860000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,5cde1866-622a-49cc-b245-89d1f75ffd35,37.30249,-88.17507,8.50511,1.64741,9.33933,-17.61204,-0.91964,2.83103,1.13436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-10,19:43:15.52,2,5,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,6,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.44207,7.263744,-3.208181,904.869922,40.536686,7:15,1.52514,0.80894,5.24786,-35.53762,-1.93618,-2.43453,3.20226,-1.43061,57.20464,-2.25591,-3.842919,0.417206,,,,,,,,,,,,1.47138,-3.88579,-1.48105,50,-0.30979,4.94062,-92.82549,16.14894,1.25517,16.78477,-35.48884,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,0e690e80-1cf4-11f1-b91c-8b5a483627e4,90.34497,,,5.23743,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:43:15.52,2026-03-10T19:43:15.5260000-07:00,2026-03-11T02:43:15.5260000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,6c1ed020-8eb4-4bb0-8d51-fc56ec2071dd,37.74802,-90.58299,8.39239,1.53103,11.40752,-17.74442,-0.80977,5.10831,0.62759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-10,19:43:30.66,2,6,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,6,Bottom,0,2,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,60.71329,6.806262,-1.075276,1072.561582,138.98831,10:45,1.63097,0.86274,5.6245,-31.90954,2.52791,-1.45358,3.26441,0.06669,55.99242,-1.861947,-1.45955,0.422364,57.3439,64.034167,-26.483673,,,,,,83.6731,,,1.25819,1.01461,-1.08882,50,-0.15904,1.52525,-90.43269,14.90038,1.02591,15.07899,-31.34675,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,17659fd0-1cf4-11f1-b91c-8b5a483627e4,89.24156,57.27221,,4.72087,,,,2.51402,3.69357,-0.18244,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:43:30.66,2026-03-10T19:43:30.6620000-07:00,2026-03-11T02:43:30.6620000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,a32f86e2-be2d-4789-90fc-a343a3469352,37.37249,-88.30205,7.53949,1.63344,10.47112,-15.67337,-0.86307,1.67021,0.51295,,2.51402,32.95852,-11.23863,0.08361,0.49007,-0.08697,-0.6343,0.77528,-0.28735,3.69357,75.61471,-14.63677,1.3839,-0.16832,-0.1235,0.37898,-0.36267,0.12326,-0.18244,-16.42126,0.70783,-0.23495,-0.00616,0.02332,0.00221,-0.01635,0.00756,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2026-03-10,19:43:59.74,3,1,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Dowden, Emily",100000004868,Right,LON_BEA_SB,Undefined,6,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.4084,5.257872,-2.450673,924.963854,69.697456,8:15,1.54827,0.99722,5.50553,-34.31148,-0.25276,-3.25272,2.01211,-0.81791,56.39481,-4.044805,-3.307482,0.420035,,,,,,,,,,,,2.6302,-1.5539,-1.51096,50,0.11442,3.56517,-91.84622,12.73317,2.18384,17.15154,-33.46423,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,28db1380-1cf4-11f1-b91c-8b5a483627e4,89.73641,,,5.01358,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:43:59.74,2026-03-10T19:43:59.7490000-07:00,2026-03-11T02:43:59.7490000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,f4eac55e-8439-4019-b710-1e870935731b,37.49042,-89.47967,8.57577,1.55278,8.11581,-16.73211,-0.99825,3.86649,1.09192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-10,19:44:15.23,3,2,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Dowden, Emily",100000004868,Right,LON_BEA_SB,Undefined,6,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.24076,9.525483,-1.903477,942.617102,47.980023,7:30,1.72391,0.95273,6.14907,-35.2177,-1.58937,-2.81032,4.73826,-0.45909,55.59209,-0.119492,-2.654654,0.417373,,,,,,,,,,,,2.41386,-4.49693,-1.36957,50,-0.81032,2.68865,-90.86819,19.9403,1.96107,16.82932,-35.82746,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,320125d0-1cf4-11f1-b91c-8b5a483627e4,90.30883,,,5.64868,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:44:15.23,2026-03-10T19:44:15.2370000-07:00,2026-03-11T02:44:15.2370000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,a0c14f42-f3e5-482e-9447-7ca4b6ca2a27,36.84638,-88.3985,8.41466,1.73012,14.68264,-17.91373,-0.9539,2.97644,0.98054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-10,19:44:30.76,3,3,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Dowden, Emily",100000004868,Right,LON_BEA_SB,Undefined,6,Bottom,1,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,60.76922,5.242828,-0.456575,2407.132332,54.600869,7:45,1.54418,0.83685,5.62516,-35.64541,-1.20945,-3.04339,1.87339,0.29669,55.88134,-4.451228,-1.262618,0.422355,65.24459,-0.441928,21.647855,1856.63508,,,,32.1847,30.91967,21.869434,0.339752,3.16626,-2.64193,-0.91603,50,0.0832,0.37472,-90.99576,12.83522,2.58338,16.698,-34.32963,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,3b3cbbf0-1cf4-11f1-b91c-8b5a483627e4,89.24349,1.90213,,4.88788,,,,1.437,1.90213,-0.33322,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:44:30.76,2026-03-10T19:44:30.7660000-07:00,2026-03-11T02:44:30.7660000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,883de0a4-7ead-487c-bc4e-ea82b20af164,37.37158,-88.64812,8.349,1.54846,8.00868,-17.16481,-0.83782,0.73793,1.29169,262.770835,1.44177,88.75275,-15.00247,,,,,,,1.90401,-0.81143,-14.12379,,,,,,,-0.33563,35.39488,2.60749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-03-10,19:45:30.26,4,1,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Gonzalez, Miranda",100000004934,Right,LON_BEA_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.18304,7.048247,-2.244537,991.460646,28.249757,7:00,1.55318,0.91228,5.15062,-35.33049,-1.26161,-1.19039,3.11695,-0.61489,56.82852,-2.414224,-2.554675,0.420098,,,,,,,,,,,,0.45724,-3.1337,-1.38174,50,-0.21368,3.50355,-92.58368,15.65065,0.38672,17.11976,-34.8244,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,5eba6d70-1cf4-11f1-b91c-8b5a483627e4,89.72304,,,5.35452,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:45:30.26,2026-03-10T19:45:30.2620000-07:00,2026-03-11T02:45:30.2620000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,89ffdbb3-9479-4a46-aadb-bf21ac8e8333,37.84478,-90.30807,8.55988,1.55899,11.0217,-17.4122,-0.91262,3.55495,0.19336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-10,19:45:46.84,4,2,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Gonzalez, Miranda",100000004934,Right,LON_BEA_SB,Undefined,6,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.34868,5.425539,0.414433,1018.251212,119.968232,10:00,1.59937,0.9355,5.64826,-31.30974,2.34453,-2.5211,2.40334,0.98534,56.50715,-3.111772,-0.25358,0.417534,,,,,,,,,,,,2.93154,1.1524,-0.82515,50,0.12139,-0.9658,-91.75573,12.78211,2.4435,16.39773,-31.21348,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,688e9a10-1cf4-11f1-b91c-8b5a483627e4,90.27404,,,4.84152,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:45:46.84,2026-03-10T19:45:46.8410000-07:00,2026-03-11T02:45:46.8410000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,2ab2edcf-68e5-4df5-b418-956b15ab0b12,37.34865,-89.46624,8.19887,1.60182,8.42399,-15.60674,-0.93618,-0.62463,1.22175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-10,19:46:10.02,4,3,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Gonzalez, Miranda",100000004934,Right,LON_BEA_SB,Undefined,6,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.47163,10.41556,-2.603867,2173.385539,18.585758,6:30,1.58422,0.96344,5.93739,-59.6607,-8.88906,-3.52051,3.17153,-0.95102,45.546,-5.812644,-3.535731,0.51284,,,,,,,,,,,,2.76134,-12.57686,-1.52982,50,-1.29553,3.08757,-74.87515,19.91706,1.50421,12.44023,-39.02519,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,767c1f80-1cf4-11f1-b91c-8b5a483627e4,73.49742,,,4.92564,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:46:10.02,2026-03-10T19:46:10.0250000-07:00,2026-03-11T02:46:10.0250000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,32cc1a66-9e15-46eb-a3ab-5c368a5ada36,37.06118,-72.69363,6.22012,1.59709,13.07361,-19.5126,-0.96525,3.35135,0.75211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-10,19:46:26.55,4,4,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Gonzalez, Miranda",100000004934,Right,LON_BEA_SB,Undefined,6,Bottom,1,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.7074,6.135618,-1.844874,868.194574,27.588367,7:00,1.57949,0.80916,5.8036,-36.51931,-3.04382,-2.12197,2.38446,-0.52014,56.1524,-3.845461,-2.408577,0.416423,,,,,,,,,,,,1.59988,-5.15252,-1.20676,50,-0.10994,2.73114,-92.4598,14.62269,1.33082,18.79807,-36.46002,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,80437ae0-1cf4-11f1-b91c-8b5a483627e4,90.51475,,,5.555,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:46:26.55,2026-03-10T19:46:26.5590000-07:00,2026-03-11T02:46:26.5590000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,63795592-cfea-4088-845c-6d6ccaece4b2,37.19266,-89.8182,9.39904,1.58493,9.49913,-18.23001,-0.80982,2.91816,0.66541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-10,19:46:44.10,4,5,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Gonzalez, Miranda",100000004934,Right,LON_BEA_SB,Undefined,6,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.45506,9.230473,-3.495514,995.969604,5.814526,6:15,1.64127,0.83136,5.77731,-35.25321,-2.39134,-0.33228,4.53321,-1.3835,57.02796,-0.294998,-3.583225,0.412589,,,,,,,,,,,,-0.81201,-5.0565,-1.60961,50,-0.74279,5.60642,-92.41227,19.62104,-0.68847,16.28081,-36.46132,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,8ab82d40-1cf4-11f1-b91c-8b5a483627e4,91.35593,,,5.4271,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:46:44.10,2026-03-10T19:46:44.1060000-07:00,2026-03-11T02:46:44.1060000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,bcb9bb03-d146-4874-ac2e-0ed7d3dd33d9,37.21886,-90.13241,8.1404,1.64732,14.51525,-18.23066,-0.83127,5.51001,-0.34424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-10,19:47:00.13,4,6,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Gonzalez, Miranda",100000004934,Right,LON_BEA_SB,Undefined,6,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.75478,5.105532,-0.844836,1076.05639,107.050207,9:30,1.53265,0.88475,5.43629,-33.40179,1.82343,-2.35646,1.97908,0.15535,55.21286,-3.989698,-1.465606,0.427168,,,,,,,,,,,,2.21433,0.43595,-1.05249,50,0.14928,1.08384,-91.19938,12.22268,1.78476,18.77435,-31.82268,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,9444c990-1cf4-11f1-b91c-8b5a483627e4,88.23806,,,5.54192,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:47:00.13,2026-03-10T19:47:00.1340000-07:00,2026-03-11T02:47:00.1340000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,a820b88e-52db-4b62-8bf8-1ed3be744190,37.55946,-88.60135,9.38718,1.53598,7.81902,-15.91134,-0.88542,1.33082,0.89238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-10,19:47:21.75,4,7,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Gonzalez, Miranda",100000004934,Right,LON_BEA_SB,Undefined,6,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.96887,8.05122,-3.423628,979.738975,47.510325,7:30,1.6006,0.94018,5.62526,-34.67344,-0.97008,-2.10642,3.8066,-1.38654,56.38913,-1.338755,-3.977887,0.417838,,,,,,,,,,,,1.01264,-3.28284,-1.68217,50,-0.47539,5.27654,-92.10902,17.40844,0.84434,17.43384,-34.91128,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,a12b3f40-1cf4-11f1-b91c-8b5a483627e4,90.2082,,,5.57974,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:47:21.75,2026-03-10T19:47:21.7520000-07:00,2026-03-11T02:47:21.7520000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,6b0cbb98-7d26-4db5-8c46-43e567ce5853,37.36984,-89.6866,8.71692,1.60648,12.55755,-17.45564,-0.94085,5.39386,0.42217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-10,19:49:30.59,5,1,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Hernandez, Jiselle",100000004872,Right,LON_BEA_SB,Undefined,6,Bottom,1,0,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,62.65873,4.195251,1.384306,1139.094045,123.253855,10:00,1.45669,-0.20453,6.04152,-27.25305,4.3267,-5.26469,1.79343,0.21562,57.60801,-3.349173,-0.027114,0.40446,37.8499,35.461127,26.430586,2438.667382,,,,80.47814,76.04667,32.525934,2.225155,6.38221,3.86862,0.5605,50,0.23891,-2.93439,-94.01026,10.70014,5.55255,17.95147,-28.80832,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,edeee390-1cf4-11f1-b91c-8b5a483627e4,93.192,18.68551,,5.05072,,,,0.99016,1.90628,-0.13317,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:49:30.59,2026-03-10T19:49:30.5960000-07:00,2026-03-11T02:49:30.5960000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,9408134d-1c75-497b-874f-df23cd2d17c3,36.95417,-91.48522,8.97573,1.459,6.64798,-14.40416,0.20268,-2.15337,2.77628,209.828644,0.99014,40.49127,-7.21792,1.73042,-0.51981,0.29283,-0.15997,0.04819,-0.00564,1.90629,32.20465,-16.05946,0.58217,0.12942,-0.2514,0.15961,-0.0449,0.0047,-0.13319,20.12734,-0.2975,-0.00353,0.0071,-0.00969,0.00925,-0.00329,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-10,19:50:00.89,6,1,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.8101,7.854815,2.106057,1178.625455,106.065528,9:30,1.52915,-0.25108,6.35536,-27.09175,2.3152,-5.21918,4.13477,0.60947,59.07973,0.34493,0.698896,0.390298,,,,,,,,,,,,6.62055,0.36457,0.78308,50,-0.58637,-4.2371,-96.59928,17.34327,6.08165,18.94981,-31.83915,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,0000be50-1cf5-11f1-b91c-8b5a483627e4,96.57352,,,5.73037,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:50:00.89,2026-03-10T19:50:00.8970000-07:00,2026-03-11T02:50:00.8970000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,ee79104d-cf7a-4bae-8104-9dcceb4c7e11,36.6397,-93.94185,9.47491,1.5327,12.8783,-15.91957,0.24869,-3.38424,3.04082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-10,19:50:19.96,6,2,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,Undefined,6,Bottom,2,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.61651,5.662587,2.874022,1161.150083,101.118676,9:15,1.44525,-0.21356,6.30667,-27.46994,1.84106,-5.40166,2.65831,1.10731,59.41695,-1.954273,1.418823,0.389661,,,,,,,,,,,,7.07465,0.69106,0.92509,50,-0.15006,-5.5681,-96.5916,13.64986,6.53541,18.15944,-31.53567,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,0b5cc370-1cf5-11f1-b91c-8b5a483627e4,96.73139,,,5.19955,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:50:19.96,2026-03-10T19:50:19.9630000-07:00,2026-03-11T02:50:19.9630000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,807ce3d3-dee8-4f23-bcb5-547e60a3f9cb,36.68918,-94.05585,9.07972,1.44852,9.24628,-15.76784,0.21129,-4.65551,3.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
