PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-02-08,11:20:54.56,10,3,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Wetteland, Katie",100000005086,Right,UNI_NEV_SB,Undefined,4,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.91874,5.146608,-3.185092,1626.328533,159.607909,11:15,1.8455,0.56204,5.22067,-26.18305,11.90107,-3.98937,2.94376,-1.79391,53.45101,-2.023966,-4.226196,0.444164,,,,,,,,,,,,2.9276,11.26749,-1.21915,50,0.52506,4.50744,-88.1593,11.05878,2.20756,17.41258,-23.67778,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,8717f340-0512-11f1-a413-d33a396dd93f,84.8615,,,5.46773,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:20:54.56,2026-02-08T11:20:54.5661440-06:00,2026-02-08T17:20:54.5661440Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,7e68efe3-f027-4bcf-a39c-5897fe004515,37.77167,-85.71002,8.70629,1.84636,7.72823,-11.83889,-0.56328,4.81796,1.10378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-08,11:21:13.24,10,4,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Wetteland, Katie",100000005086,Right,UNI_NEV_SB,Undefined,4,Top,2,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,52.34366,7.52339,-0.848282,821.728461,349.486708,5:45,1.81455,-0.06962,5.62269,-57.61991,-10.78418,2.25165,1.76267,-0.41443,48.13354,-8.032908,-0.252649,0.492561,66.23834,25.110058,2.830528,1742.985321,109.26728,32.03924,12.67525,187.01252,184.00544,10.306164,3.13139,-2.77402,-13.85174,-0.13305,50,-0.32746,1.37907,-78.16251,16.45131,-1.66523,12.57211,-40.48923,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,923baa50-0512-11f1-a413-d33a396dd93f,76.52339,32.05594,,4.21013,,,,2.33227,1.95075,0.40565,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:21:13.24,2026-02-08T11:21:13.2428288-06:00,2026-02-08T17:21:13.2428288Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,4bb10067-edf0-4fae-b84b-a3f0385b7d1a,37.37758,-76.10517,6.28605,1.82256,9.82553,-20.24461,0.07033,1.10656,-0.83261,204.223983,2.33233,87.85844,-15.86421,3.25396,-0.58289,0.07326,-0.00063,-0.00184,0.00024,1.95069,41.22843,-15.0353,0.77983,-0.16073,0.05741,-0.01965,0.0043,-0.00039,0.40563,4.34469,2.95,-0.50759,0.08832,-0.00667,-0.00195,0.00074,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-02-08,11:23:55.67,1,1,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.73914,3.979727,0.850699,1399.931188,294.735748,3:45,1.90428,0.75185,4.21575,-35.42553,-0.05929,1.88039,1.55216,1.46341,57.80761,-5.254724,1.3306,0.428022,,,,,,,,,,,,-1.68721,-0.73091,-0.59536,50,0.89756,-1.1781,-91.94452,10.22158,-1.44243,13.79831,-32.79891,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,f304e310-0512-11f1-a413-d33a396dd93f,88.06196,,,3.93153,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:23:55.67,2026-02-08T11:23:55.6740000-06:00,2026-02-08T17:23:55.6740000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,77f4e6d5-bb88-4861-9692-f1561a61414d,38.78186,-90.24529,6.89916,1.90761,6.18246,-16.39946,-0.75138,-1.35573,-0.72121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-08,11:24:11.95,1,2,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,4,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.44333,4.465722,1.640321,1420.854727,317.697754,4:30,1.81187,0.93635,4.55923,-36.86951,-2.70473,3.21949,1.63218,2.2649,58.15532,-5.228633,2.468718,0.420689,,,,,,,,,,,,-2.81614,-3.55079,-0.62251,50,0.66415,-2.33845,-93.08543,11.40128,-2.44883,15.13882,-35.26171,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,fcbc5ff0-0512-11f1-a413-d33a396dd93f,89.59697,,,4.28801,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:24:11.95,2026-02-08T11:24:11.9540000-06:00,2026-02-08T17:24:11.9540000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,1bb70279-e363-4b74-ad7b-f9a864810042,38.43803,-91.18568,7.56941,1.81724,6.97634,-17.63085,-0.93524,-2.64575,-1.22442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-08,11:24:27.24,1,3,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,4,Bottom,0,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,52.79837,7.322886,1.269513,1041.177618,359.77792,6:00,1.81712,0.72674,5.24179,-52.91365,-6.74638,0.03012,2.07902,1.53461,49.33906,-6.773083,1.277407,0.489033,38.49141,-58.754366,21.224307,,,,,2.30298,2.30297,-28.647708,0.041326,0.32827,-8.72465,-0.45566,50,-0.17597,-1.73398,-78.37759,15.63576,0.20376,10.10454,-37.58962,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,05e3f8e0-0513-11f1-a413-d33a396dd93f,77.0754,2.01441,,3.45931,,,,0.88179,2.01441,-1.54655,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:24:27.24,2026-02-08T11:24:27.2480000-06:00,2026-02-08T17:24:27.2480000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,628cb053-f449-4783-9609-ef5162ea7988,37.7582,-76.78314,5.05227,1.82329,9.70429,-18.79481,-0.72674,-1.70182,0.10188,,0.87999,27.5676,,,,,,,,2.0176,-48.7441,,,,,,,,-1.54725,10.70622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-02-08,11:24:53.54,2,1,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,4,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.67694,5.142919,-2.760297,1458.692078,337.186865,5:15,1.92602,0.69603,4.61339,-35.10388,-1.0513,0.80984,2.33197,-1.01894,57.9915,-4.115613,-2.552014,0.419997,,,,,,,,,,,,-1.71291,-2.12154,-1.26026,50,0.64302,4.58238,-93.33488,12.37691,-1.49029,15.84456,-34.01983,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,1585e510-0513-11f1-a413-d33a396dd93f,89.74448,,,4.68544,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:24:53.54,2026-02-08T11:24:53.5481856-06:00,2026-02-08T17:24:53.5481856Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,95fdf49b-6023-49e2-a592-167dafee0d26,38.38304,-91.3415,7.92228,1.93092,8.09691,-17.00992,-0.69555,4.39489,-0.74514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-08,11:25:09.84,2,2,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,4,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.26473,4.548311,-3.343446,1539.878205,6.43973,6:15,1.90031,0.70589,4.3271,-34.93313,0.06484,-0.09272,1.95802,-1.47837,57.74768,-4.595735,-3.367094,0.425787,,,,,,,,,,,,-0.95264,-0.76512,-1.36716,50,0.77556,5.40475,-92.66911,11.16848,-0.81845,15.39717,-32.83141,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,1f406f30-0513-11f1-a413-d33a396dd93f,88.52409,,,4.51704,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:25:09.84,2026-02-08T11:25:09.8467840-06:00,2026-02-08T17:25:09.8467840Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,fecc43bc-42ae-4a5d-a527-4b136582e075,38.66916,-90.76695,7.69859,1.90478,7.11249,-16.41571,-0.7057,5.30364,-0.40923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-08,11:25:26.69,2,3,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,4,Bottom,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.37725,4.550229,0.463051,1372.714153,210.908316,1:00,1.8554,0.61994,4.24399,-35.91317,2.24728,0.5985,1.83435,0.97159,54.73567,-4.932959,0.615807,0.444609,,,,,,,,,,,,-0.40783,1.24244,-0.53153,50,0.74656,-0.67903,-90.39668,10.80446,-0.32288,18.46564,-31.19036,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,2947b9c0-0513-11f1-a413-d33a396dd93f,84.7766,,,5.64158,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:25:26.69,2026-02-08T11:25:26.6918400-06:00,2026-02-08T17:25:26.6918400Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,88055536-6dc1-4db6-86f9-6f56fcbf1891,38.74885,-88.06838,9.23282,1.86094,6.87173,-15.59518,-0.61971,-0.71974,-0.16144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-08,11:25:45.67,2,4,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,4,Bottom,1,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,53.92223,7.66677,-0.941304,1100.564005,9.113283,6:15,1.75319,0.589,5.06917,-51.64125,-6.9102,-1.27228,2.36577,-0.11697,50.29966,-6.02216,-1.272465,0.481367,60.98565,-10.468551,-26.12415,,,,,13.45083,4.33342,-21.685493,0.135807,1.09614,-8.99532,-0.77895,50,-0.26708,1.18947,-79.95217,16.18381,0.7087,10.42138,-37.98977,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,349bcfa0-0513-11f1-a413-d33a396dd93f,78.30298,2.21584,,3.62257,,,,1.73167,2.21584,0.31019,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:25:45.67,2026-02-08T11:25:45.6731136-06:00,2026-02-08T17:25:45.6731136Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,aa0edb2b-f7b0-4b49-b5a1-594684f5a6b8,37.93078,-78.36321,5.21069,1.75889,10.39148,-18.99489,-0.58935,1.29753,0.35435,180,1.72486,79.28297,,,,,,,,2.21724,-16.31603,,,,,,,,0.31353,-38.88177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2026-02-08,11:26:12.65,3,1,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,4,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.36708,5.928,-0.307961,1407.152559,201.151847,12:45,1.86701,0.70978,4.48639,-34.26025,2.0689,0.37669,2.86397,0.54177,55.8282,-3.149806,-0.211302,0.43381,67.57171,30.081438,-43.038271,1298.461061,72.06399,37.99315,-83.10699,189.14889,111.46238,-54.971143,3.11483,-0.50583,0.40941,-0.77347,50,0.44823,0.52924,-91.65637,13.22485,-0.41532,17.93721,-31.83791,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,44a4bb00-0513-11f1-a413-d33a396dd93f,86.88708,38.10128,,5.53888,,,,2.89369,3.04912,-0.6034,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:26:12.65,2026-02-08T11:26:12.6565376-06:00,2026-02-08T17:26:12.6565376Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,5d55ba91-0e83-4898-b3c8-8b8a731f632a,38.50927,-89.37934,8.96861,1.87052,9.1832,-15.91896,-0.70963,0.47652,-0.20766,132.301272,2.89359,62.683,-16.06487,3.71509,-0.82153,0.17027,-0.02605,0.00172,4E-05,3.04927,49.66942,-19.3941,1.54568,-0.24765,0.04353,-0.01644,0.00482,-0.0005,-0.60346,-58.52566,4.75501,-0.90064,0.12821,-0.01643,0.00448,-0.00113,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-02-08,11:26:33.44,3,2,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,4,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.62186,5.649563,-3.475941,1573.530624,337.808043,5:15,1.96935,0.7481,4.66283,-35.74419,-2.79374,1.47319,2.64974,-1.37174,58.96121,-3.760954,-3.097272,0.413144,,,,,,,,,,,,-2.58788,-4.06114,-1.46454,50,0.57052,5.89759,-94.5581,13.49534,-2.32067,15.70364,-35.81587,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,5111e200-0513-11f1-a413-d33a396dd93f,91.23308,,,4.66065,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:26:33.44,2026-02-08T11:26:33.4491136-06:00,2026-02-08T17:26:33.4491136Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,fa02d4a7-2f23-40a8-a652-9f863bf44be7,38.33435,-92.60048,7.85182,1.97457,9.03052,-17.90793,-0.74738,5.60829,-1.16033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-08,11:26:48.65,3,3,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,4,Bottom,2,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,50.72058,6.583803,-1.299139,1001.055623,12.690943,6:30,1.82142,0.68359,5.28065,-55.29857,-5.35906,-1.47071,1.40427,-0.26225,47.4745,-8.181119,-1.684467,0.50862,,,,,,,,,,,,1.18996,-6.9404,-0.95242,50,-0.03439,1.57553,-75.47441,14.29906,0.68153,9.79261,-36.14909,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,5a2c82a0-0513-11f1-a413-d33a396dd93f,74.10726,,,3.24608,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:26:48.65,2026-02-08T11:26:48.6536704-06:00,2026-02-08T17:26:48.6536704Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,9ae282cf-f52b-41a4-a7cf-4af138d7aaea,37.71883,-73.86378,4.8963,1.82849,8.35345,-18.07454,-0.68407,1.68763,0.34077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-08,11:27:05.69,3,4,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,4,Bottom,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,53.76137,6.193436,-1.788167,1069.93749,357.063516,6:00,1.76908,0.614,5.184,-49.95562,-4.96067,0.31469,1.55806,-0.49615,49.84539,-7.150565,-1.705928,0.482784,67.28718,-25.894681,-26.37821,,,,,6.12016,4.64238,-14.791571,0.044748,-0.92874,-6.7428,-0.99642,50,0.06062,2.53342,-80.17052,13.95293,-0.59361,12.10181,-36.48362,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,644c8550-0513-11f1-a413-d33a396dd93f,78.07303,1.93441,,3.91598,,,,2.34753,1.93441,0.20788,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:27:05.69,2026-02-08T11:27:05.6995840-06:00,2026-02-08T17:27:05.6995840Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,dab10f75-5604-450c-8022-f4d3b9f5eb51,37.81464,-78.30953,6.05091,1.7749,8.34256,-18.24181,-0.61386,2.44213,-0.2968,180,2.3458,79.77618,,,,,,,,1.93535,-43.22906,,,,,,,,0.20874,-39.56343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-02-08,11:29:02.60,1,1,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Cordell, Avery",100000005104,Left,UNI_NEV_SB,Undefined,5,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,cordell,60.56791,3.744788,1.585729,1313.685684,159.815218,11:15,1.88613,-0.09334,5.33343,-29.19584,5.52378,-1.72465,1.8267,0.76646,56.4295,-4.147661,1.13244,0.424091,,,,,,,,,,,,2.33362,5.40398,0.44624,50,0.83377,-2.69616,-90.43615,9.5599,1.9167,14.20632,-27.73558,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,a9fb4410-0513-11f1-a413-d33a396dd93f,88.87823,,,4.13841,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:29:02.60,2026-02-08T11:29:02.6092544-06:00,2026-02-08T17:29:02.6092544Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,5842222a-87e9-4e15-955b-07f563cc498a,37.66211,-88.47681,7.10316,1.88848,5.73459,-13.86779,0.09261,-2.43181,0.95835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-08,11:29:21.60,1,2,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Cordell, Avery",100000005104,Right,UNI_NEV_SB,Undefined,5,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.85655,4.706418,3.074669,1383.08058,188.922423,12:15,1.81598,-0.20867,5.1518,-27.06175,8.32583,1.15209,2.56449,1.84425,55.80578,-2.627202,3.375031,0.428151,,,,,,,,,,,,-0.11571,7.8139,0.85477,50,0.59636,-4.76224,-90.88143,10.76596,-0.0942,16.61569,-25.81248,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,b54e6f90-0513-11f1-a413-d33a396dd93f,88.03541,,,5.05077,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:29:21.60,2026-02-08T11:29:21.6010000-06:00,2026-02-08T17:29:21.6010000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,03a64b7f-c82d-41b6-a72f-2ae113b456ee,37.84136,-88.63062,8.30784,1.81792,7.26932,-12.90624,0.2088,-4.775,-0.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-08,11:29:37.32,1,3,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Cordell, Avery",100000005104,Right,UNI_NEV_SB,Undefined,5,Top,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.68146,8.022876,1.588757,748.99091,0.395808,6:00,1.82939,0.35226,5.81644,-53.69125,-8.3704,-0.06559,2.39835,1.33883,48.84488,-6.51178,1.571353,0.48453,,,,,,,,,,,,0.56902,-10.84524,0.00368,50,-0.44285,-2.17845,-78.3034,16.98964,0.34904,10.99674,-38.8266,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,beb0a080-0513-11f1-a413-d33a396dd93f,77.7918,,,3.83658,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:29:37.32,2026-02-08T11:29:37.3200000-06:00,2026-02-08T17:29:37.3200000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,0e54df9d-7af3-4f16-90e9-0e8a9d3c7aca,37.18378,-76.48235,5.49837,1.83825,10.55997,-19.4133,-0.35228,-2.12065,0.17452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-08,11:29:54.01,1,4,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Cordell, Avery",100000005104,Right,UNI_NEV_SB,Undefined,5,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.97027,6.471207,2.122441,787.209825,2.984211,6:00,1.81418,0.33275,5.81309,-54.86842,-8.40851,-0.50032,1.30191,1.61673,48.36979,-8.397941,1.989392,0.490581,,,,,,,,,,,,1.25161,-10.66705,0.14581,50,-0.11971,-2.92576,-77.57401,14.83521,0.74926,11.29574,-38.55981,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,c8a43c00-0513-11f1-a413-d33a396dd93f,76.83228,,,3.60048,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:29:54.01,2026-02-08T11:29:54.0150000-06:00,2026-02-08T17:29:54.0150000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,480bc9e2-e44f-4c8b-9912-a1626e777f69,37.18705,-75.6853,5.64787,1.8218,8.38777,-19.27991,-0.33292,-2.80048,0.37463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-08,11:30:10.08,1,5,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Cordell, Avery",100000005104,Right,UNI_NEV_SB,Undefined,5,Top,0,2,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.75327,3.861696,2.846344,1433.075881,188.770273,12:15,1.84814,-0.04599,5.51386,-26.06478,8.5452,1.1741,2.11384,1.84519,55.97005,-3.269984,3.155885,0.423421,,,,,,,,,,,,-0.27567,8.54682,0.66043,50,0.77348,-4.38782,-90.884,9.47209,-0.2251,16.27267,-25.1955,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,d2360870-0513-11f1-a413-d33a396dd93f,89.01885,,,4.78322,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:30:10.08,2026-02-08T11:30:10.0860000-06:00,2026-02-08T17:30:10.0860000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,3fbedbae-3f87-47dd-810a-e18c2aaa05ba,37.48013,-88.61399,8.13634,1.84967,5.95735,-12.59775,0.04614,-4.41922,-0.11255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.14966,1.884315,0.996864,0.887451,-0.78207,1.97874,-1.96678,-2.13591,3.78646,-2.66653,46.52337,-0.8292,-35.82825,-2.11375,58.53731,-4.24805,3.79542,5.55226,-12.14931,-2.68735,-40.84226,3.98206,High,High,High,,,High,Medium,Medium
