PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2026-02-28,12:14:36.85,6,3,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,"Crider, Jorja",100000006683,Right,BOI_STA_SB,Undefined,6,Bottom,1,1,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,63.35221,3.074685,-0.111229,1210.442763,179.748867,12:00,1.73952,0.69068,6.06531,-25.35072,4.85162,-0.01835,1.53482,0.62019,59.4364,-3.906613,-0.11616,0.395541,41.91257,63.683056,24.613629,,,,,,20.77978,,,-0.01059,4.99048,-0.71588,50,0.78301,0.18143,-94.7501,8.79611,-0.00962,14.74321,-27.64628,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,64a06670-14d1-11f1-8e28-a10b6b773bb1,95.29337,35.7127,,3.91581,,,,1.87903,2.05324,-0.55908,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:14:36.85,2026-02-28T12:14:36.8545792-06:00,2026-02-28T18:14:36.8545792Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,a1eba169-b3d7-4208-a6d1-9f00c874c7e5,36.93228,-92.69445,7.3716,1.74072,4.94138,-13.82314,-0.69068,0.18009,-0.00481,192.152465,1.87903,24.77637,-7.44048,2.4172,-0.56424,0.09725,-0.009,-0.00861,0.00502,2.05324,55.10046,-19.70716,1.5854,-0.19919,0.01496,0.00671,-0.00218,0.00237,-0.55908,11.35064,-0.60752,-0.27225,0.11771,-0.0286,0.00509,0.0007,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
266,2026-02-28,12:15:38.23,7,1,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,6,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.82122,5.522106,-2.499254,1421.927696,10.783309,6:15,1.77367,0.79352,6.03536,-32.46002,-1.62067,-0.4274,2.50867,-0.79369,59.0282,-3.331207,-2.613509,0.399691,50.39281,57.484533,119.546758,3995.484109,,,,,13.3353,,,-0.16319,-2.94008,-1.35876,50,0.19406,4.02079,-93.43799,13.67886,-0.1452,13.2268,-34.79009,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,89309960-14d1-11f1-8e28-a10b6b773bb1,94.30405,21.97189,,3.79302,,,,1.30323,2.32042,1.22189,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:15:38.23,2026-02-28T12:15:38.2305280-06:00,2026-02-28T18:15:38.2305280Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,0de1a8f7-373a-44e1-a915-984dcfe52a83,36.96329,-91.57396,6.6134,1.77632,8.77595,-17.39504,-0.79355,4.00032,-0.0726,272.04788,1.30289,-19.57961,1.33999,,,,,,,2.3242,62.18285,-19.9269,,,,,,,1.23136,34.20497,-10.19419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
267,2026-02-28,12:16:01.08,7,2,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,6,Bottom,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.23902,4.249916,-2.200354,1375.429082,31.12013,7:00,1.77978,0.83867,5.77112,-32.50915,-1.7765,-1.44075,1.73391,-0.65739,59.67635,-4.554208,-2.583256,0.398999,50.29713,41.256641,57.554672,3863.522465,,,,123.82016,79.21396,67.946072,3.172012,1.05646,-2.75252,-1.3174,50,0.52833,3.42913,-94.19062,11.53226,0.9569,13.20636,-34.66713,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,96cc7c60-14d1-11f1-8e28-a10b6b773bb1,94.46762,37.47853,,3.56267,,,,0.88627,1.67224,0.53555,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:16:01.08,2026-02-28T12:16:01.0859520-06:00,2026-02-28T18:16:01.0859520Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,2c662c95-edde-4d72-ae82-a61ed951d8b6,37.22765,-92.38247,6.60318,1.78234,6.78581,-17.33356,-0.83892,3.56014,0.47845,,0.88621,29.75527,-9.64211,2.71793,-0.70711,0.22043,-0.07204,0.01526,-0.00133,1.67258,48.63209,-17.53785,0.56106,0.33208,-0.30182,0.1226,-0.02397,0.0018,0.5355,46.80275,-6.24997,1.50895,-0.36007,0.12336,-0.04519,0.01007,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2026-02-28,12:16:26.21,7,3,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,6,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.17018,3.432846,0.912307,1320.701411,160.931967,11:15,1.75457,0.91268,6.02467,-26.32037,3.9204,-1.15181,1.69451,1.38294,59.68241,-3.779607,0.603464,0.395793,,,,,,,,,,,,1.53177,3.96799,-0.6953,50,0.71013,-1.65616,-94.19377,9.48594,1.39041,12.9234,-28.57225,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,a5d24fa0-14d1-11f1-8e28-a10b6b773bb1,95.23278,,,3.48777,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:16:26.21,2026-02-28T12:16:26.2188032-06:00,2026-02-28T18:16:26.2188032Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,bf0ac43d-de8a-458c-b523-79b78b47cb66,36.97287,-92.38916,6.4617,1.75617,5.49614,-14.28613,-0.91301,-1.462,0.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-02-28,12:16:47.82,7,4,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,6,Bottom,2,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.26514,4.646992,-3.496381,1525.420262,15.934385,6:30,1.76692,0.67783,5.83299,-32.21388,-2.27004,-0.83543,1.99377,-1.57611,60.19226,-4.096406,-3.718266,0.393845,41.19247,-51.121848,28.712858,,,,,3.48603,3.48603,42.552769,0.041659,-0.05283,-3.44807,-1.45521,50,0.4258,5.7397,-95.73626,12.31847,-0.04896,14.9577,-35.3701,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,b2a627b0-14d1-11f1-8e28-a10b6b773bb1,95.70377,1.97597,,4.07288,,,,1.17073,1.97597,1.59211,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:16:47.82,2026-02-28T12:16:47.8297600-06:00,2026-02-28T18:16:47.8297600Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,ab75993c-cce4-46aa-b16a-65fd1a4301e7,37.16525,-93.70952,7.47885,1.77023,7.5259,-17.68505,-0.67795,5.73307,-0.02448,,1.16884,33.54016,,,,,,,,1.97865,-47.43147,,,,,,,,1.59107,18.37248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
270,2026-02-28,12:18:52.69,1,1,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.35104,7.899997,-3.088244,1196.788406,66.630644,8:15,1.69282,0.85662,5.23422,-35.0684,-1.64646,-5.59453,3.82166,-1.57071,57.73331,-1.449569,-4.545009,0.41609,,,,,,,,,,,,5.03378,-3.50114,-1.48188,50,-0.28229,4.36172,-92.30201,17.13609,4.31781,14.47253,-35.17721,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,fd2a1530-14d1-11f1-8e28-a10b6b773bb1,90.5872,,,4.61773,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:18:52.69,2026-02-28T12:18:52.6969856-06:00,2026-02-28T18:18:52.6969856Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,38cb7dd3-54dc-4162-8cbc-581e9f291653,37.76287,-90.36292,7.23627,1.69793,12.42289,-17.5886,-0.85872,4.94024,2.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-02-28,12:19:09.04,1,2,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,7,Top,0,1,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,55.45552,4.524073,-0.076862,1072.543523,50.643713,7:45,1.75891,1.14697,5.46039,-45.39719,-4.07425,-6.2404,0.83403,0.57847,51.72072,-7.699956,-1.724513,0.462665,,,,,,,,,,,,6.78126,-5.33579,-1.11954,50,0.3981,-0.54555,-82.9887,11.71173,4.6503,12.83451,-35.83311,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,06de84d0-14d2-11f1-8e28-a10b6b773bb1,81.46804,,,3.7348,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:19:09.04,2026-02-28T12:19:09.0476032-06:00,2026-02-28T18:19:09.0476032Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,ca357511-c0ae-4061-9f09-cd5d3e878e28,37.53823,-81.03853,6.41725,1.76401,6.26698,-17.91656,-1.14875,0.16105,2.32515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-02-28,12:19:27.34,1,3,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,7,Top,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.166,3.710445,0.532515,1438.022061,143.813691,10:45,1.74514,1.02071,6.44515,-25.23305,5.69516,-3.62921,1.92121,1.04487,57.90299,-3.336104,-0.452203,0.400266,,,,,,,,,,,,4.31945,5.90532,-0.86386,50,0.60276,-1.35533,-93.10416,9.80196,3.75046,15.38924,-27.04662,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,11cb7470-14d2-11f1-8e28-a10b6b773bb1,94.16851,,,4.26301,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:19:27.34,2026-02-28T12:19:27.3455616-06:00,2026-02-28T18:19:27.3455616Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,144b4eeb-e84f-49df-8432-473ad72cb36d,36.55082,-90.85394,7.69462,1.74687,5.8472,-13.52331,-1.02195,-0.80694,1.87523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-02-28,12:19:45.46,1,4,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,7,Top,0,2,1,Curveball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,62.95663,2.214396,0.565061,1203.860387,75.029959,8:30,1.67049,1.0367,4.60512,-34.51848,-0.82028,-6.54985,0.22388,0.85557,58.32969,-6.906482,-1.126902,0.417806,,,,,,,,,,,,7.0693,-1.22728,-0.88402,50,0.98547,-1.62698,-94.37262,7.59874,6.21846,17.65696,-33.25362,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,1c89b2f0-14d2-11f1-8e28-a10b6b773bb1,90.21512,,,4.62694,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:19:45.46,2026-02-28T12:19:45.4660096-06:00,2026-02-28T18:19:45.4660096Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,9c152d74-d842-482b-9d17-c5978e3d56cc,38.39241,-92.17528,8.82848,1.67361,3.46046,-16.62681,-1.03834,-0.85312,3.10923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-02-28,12:20:04.55,1,5,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,7,Top,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.57008,4.602526,1.326206,1519.843496,100.274689,9:15,1.69715,1.29585,5.37256,-31.68931,1.37559,-4.1037,1.97221,1.79218,58.15615,-3.899492,0.246616,0.413862,,,,,,,,,,,,4.7828,0.84323,-0.97959,50,0.43006,-2.608,-91.52248,11.4543,4.11312,11.74906,-31.44888,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,28030410-14d2-11f1-8e28-a10b6b773bb1,91.07498,,,3.41394,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:20:04.55,2026-02-28T12:20:04.5591040-06:00,2026-02-28T18:20:04.5591040Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,b41af9aa-4c54-4c63-9710-86f7744e91ee,37.62524,-89.91985,5.87453,1.69991,7.16454,-15.72444,-1.29706,-2.04695,2.05656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-02-28,12:20:32.72,2,1,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Sample, Bailey",100000003936,Right,OMA_MAV_SB,Undefined,7,Top,0,0,0,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,61.94258,3.02663,2.127524,1417.070907,122.175603,10:00,1.74284,1.08925,6.42317,-27.71746,3.47028,-4.32177,1.29339,2.03528,57.78523,-4.684321,0.956149,0.401942,,,,,,,,,,,,5.57827,3.61327,-0.55364,50,0.7431,-4.0203,-92.77668,8.97175,4.80931,15.28543,-29.05887,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,38bc7ac0-14d2-11f1-8e28-a10b6b773bb1,93.77585,,,4.15735,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:20:32.72,2026-02-28T12:20:32.7229440-06:00,2026-02-28T18:20:32.7229440Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,4bba923f-75f3-46ef-b786-c8d4e4bb0ff4,36.57282,-90.53745,7.64272,1.7456,4.71481,-14.52944,-1.09098,-3.31576,2.40466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-02-28,12:21:02.93,3,1,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Johnson, Katherine",100000002427,Right,OMA_MAV_SB,Undefined,7,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.4565,4.550343,-1.260247,1164.181868,13.975497,6:30,1.60868,0.98007,4.97772,-36.58073,-3.05752,-0.9763,1.47429,0.09342,57.88573,-5.190864,-1.514354,0.41672,55.29094,-69.377417,-13.086366,,,,,2.66155,2.66155,-5.213953,0.02014,0.62697,-4.29477,-1.2374,50,0.38391,1.94507,-93.32708,11.79502,0.54365,16.25529,-35.89802,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,4abe4ff0-14d2-11f1-8e28-a10b6b773bb1,90.45029,1.53419,,4.57077,,,,2.08818,1.53419,-0.11115,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:21:02.93,2026-02-28T12:21:02.9396480-06:00,2026-02-28T18:21:02.9396480Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,882ee80c-d8d4-41d3-9bf8-73354dcd8f54,38.02007,-91.21661,8.12765,1.61273,7.13427,-17.94901,-0.98029,2.01566,0.27182,,2.08785,27.92215,,,,,,,,1.53509,-76.17513,,,,,,,,-0.11107,-6.49068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
277,2026-02-28,12:21:34.36,4,1,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Cramer, Marra",100000002425,Right,OMA_MAV_SB,Undefined,7,Top,1,0,0,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.66752,3.371973,-0.360889,1110.663475,6.7878,6:15,1.68539,1.14583,4.82161,-36.50026,-3.96016,-0.57528,0.80975,0.86634,58.99445,-6.309223,-0.510242,0.410564,,,,,,,,,,,,0.48622,-4.94048,-1.21676,50,0.72892,0.53685,-95.35234,9.95244,0.43797,17.61962,-36.62417,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,5d793bf0-14d2-11f1-8e28-a10b6b773bb1,91.80649,,,4.67307,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:21:34.36,2026-02-28T12:21:34.3630336-06:00,2026-02-28T18:21:34.3630336Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,da111170-f0d7-41d1-890e-c44a5269b510,38.17634,-93.14189,8.80981,1.68929,5.3578,-18.31208,-1.14596,0.59179,0.21898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-02-28,12:21:52.21,4,2,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Cramer, Marra",100000002425,Right,OMA_MAV_SB,Undefined,7,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.99359,5.985013,-1.793502,1176.027923,88.713158,9:00,1.68915,0.98912,5.2418,-32.07584,0.83449,-3.86481,2.82807,-0.47091,57.67741,-2.658149,-2.804406,0.412893,,,,,,,,,,,,3.46221,-0.65228,-1.34899,50,0.15574,2.52015,-94.06205,13.82061,3.01674,17.91537,-32.7424,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,682949a0-14d2-11f1-8e28-a10b6b773bb1,91.28865,,,5.31618,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:21:52.21,2026-02-28T12:21:52.2195456-06:00,2026-02-28T18:21:52.2195456Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,13bac2ba-1a87-4db2-bf45-1eedfe785547,37.75365,-91.69991,8.95768,1.69339,9.50353,-16.3712,-0.99048,2.91791,1.50837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-02-28,12:22:12.75,4,3,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Cramer, Marra",100000002425,Right,OMA_MAV_SB,Undefined,7,Top,1,1,1,Curveball,,InPlay,Undefined,LineDrive,Double,0,2,,63.26676,5.075367,-2.381647,1199.794303,75.109532,8:30,1.73477,1.26922,5.01225,-32.60029,0.0002,-3.01036,2.26893,-0.50269,58.69965,-3.61886,-3.164113,0.410945,72.04991,0.919168,-3.729682,3162.067186,,,,36.50154,36.47504,-2.852711,0.342429,2.46551,-1.15973,-1.74953,50,0.41841,3.58226,-94.31197,12.38299,2.19391,15.95575,-33.20601,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,74543780-14d2-11f1-8e28-a10b6b773bb1,91.72143,2.29549,,4.56711,,,,2.09095,2.26744,0.47512,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:22:12.75,2026-02-28T12:22:12.7544832-06:00,2026-02-28T18:22:12.7544832Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,a4bdaa86-e8d4-4c11-bbc3-3ed31eb9a826,37.98507,-92.25689,7.97788,1.7379,8.1061,-16.60301,-1.26994,3.86484,1.09696,2.970979,2.09333,105.34293,-14.59859,,,,,,,2.27421,1.43128,-23.63004,,,,,,,0.47519,-6.8756,0.53324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-02-28,12:22:48.02,5,1,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"White, Rylee",100000002420,Right,OMA_MAV_SB,Undefined,7,Top,1,0,0,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,"Edwards HIt here not white
",63.15358,1.560988,3.00048,1412.825686,150.686561,11:00,1.68551,1.18811,5.55964,-25.67438,5.65811,-2.77587,0.52901,2.84501,59.31222,-5.40244,2.266576,0.402874,,,,,,,,,,,,4.04733,6.01303,-0.50576,50,1.10748,-5.32204,-94.44604,6.10223,3.63622,15.10152,-26.77178,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,895e43a0-14d2-11f1-8e28-a10b6b773bb1,93.55895,,,3.84136,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:22:48.02,2026-02-28T12:22:48.0203264-06:00,2026-02-28T18:22:48.0203264Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,e48110f9-db9d-4074-9547-67793c57e9b0,37.43944,-92.41583,7.55076,1.68592,2.50311,-13.38589,-1.18838,-4.8332,1.81811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-02-28,12:23:35.44,6,1,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Schmidt, Sammy",100000002430,Left,OMA_MAV_SB,Undefined,7,Top,1,0,0,Curveball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,61.78244,5.262633,-0.955254,1413.940338,144.819568,10:45,1.73867,0.91198,5.8472,-26.15608,6.61256,-4.07036,2.8511,-0.02308,56.98544,-1.939301,-2.039586,0.412003,,,,,,,,,,,,4.20469,6.06071,-1.09495,50,0.30806,1.04014,-92.38973,12.07173,3.56098,16.35468,-27.04121,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,a5a3f730-14d2-11f1-8e28-a10b6b773bb1,91.48577,,,4.797,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:23:35.44,2026-02-28T12:23:35.4434560-06:00,2026-02-28T18:23:35.4434560Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,55e81b3d-c20a-46d3-b5e7-bf7deb6dbaa0,37.14879,-90.08611,8.17734,1.74016,8.26287,-13.5206,-0.91312,1.54172,1.78049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-02-28,12:24:05.09,6,2,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Schmidt, Sammy",100000002430,Left,OMA_MAV_SB,Undefined,7,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.44992,4.074887,2.731474,1542.652963,127.879869,10:15,1.75349,1.35777,6.25158,-26.11371,3.43898,-3.73421,2.09726,2.73225,60.10858,-3.106383,1.725924,0.391264,,,,,,,,,,,,4.89248,3.40969,-0.69185,50,0.534,-5.02357,-94.34231,10.67413,4.48666,11.99579,-29.04717,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,b7500b40-14d2-11f1-8e28-a10b6b773bb1,96.335,,,3.34134,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,18:24:05.09,2026-02-28T12:24:05.0950144-06:00,2026-02-28T18:24:05.0950144Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,d60e00df-bef3-4ad2-b12e-d1a6c091e556,36.74598,-92.64171,5.99789,1.75534,6.55622,-14.52358,-1.35894,-4.38751,2.24333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
