PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-02-27,14:07:44.12,1,2,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Platte, Kate",100000005371,Left,WOF_TER_SB,Undefined,5,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.04954,4.00052,0.795159,1392.701857,151.240581,11:00,1.97598,0.59709,5.22437,-19.10127,9.1302,-4.54803,2.92725,0.72271,62.00238,-1.2362,-0.397474,0.382418,56.79913,20.491161,-166.669707,1377.184753,,,,,25.69096,,,4.99288,8.73717,-0.40514,50,0.96071,-1.91237,-101.93723,9.77155,5.0777,21.97929,-23.28844,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,98dfba20-140f-11f1-8b72-35174535ec56,98.56348,10.6241,,6.04716,,,,0.97908,2.91216,-0.73167,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:07:44.12,2026-02-27T14:07:44.1275392-05:00,2026-02-27T19:07:44.1275392Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,3003b1f8-0135-4bee-8dd7-93f5c852b551,37.76544,-99.26422,10.98964,1.97686,6.93932,-11.64422,-0.60016,-1.29484,2.53885,59.765901,0.97813,-75.89575,5.94847,,,,,,,2.91574,29.0257,-20.09233,,,,,,,-0.7341,-17.89917,5.32331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
169,2026-02-27,14:08:07.17,1,3,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Platte, Kate",100000005371,Left,WOF_TER_SB,Undefined,5,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.04037,5.714152,0.304281,2522.732983,145.756512,10:45,2.01788,0.40432,5.73451,-19.51009,7.97626,-4.89772,3.97923,0.18656,62.05865,0.318224,-0.997357,0.377337,50.80723,59.522511,-150.807945,2381.580087,,,,92.51274,41.51358,-155.759007,3.122447,5.49918,7.06264,-0.3017,50,0.56189,-1.17683,-101.90405,13.07761,5.58921,21.95831,-24.99577,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,a69566b0-140f-11f1-8b72-35174535ec56,99.89054,47.26209,,5.98172,,,,0.81615,4.23061,-0.21266,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:08:07.17,2026-02-27T14:08:07.1743488-05:00,2026-02-27T19:08:07.1743488Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,5a9418fc-586b-4514-ba6e-3c38b3ff86f2,37.26068,-99.12097,10.97916,2.01863,9.90956,-12.49788,-0.40596,-0.46843,2.79461,13.674544,0.81574,-32.98152,-1.27197,2.07376,-0.69356,0.12147,0.029,-0.01624,0.00189,4.23114,64.19885,-27.6586,3.09588,-0.02615,-0.3859,0.17958,-0.03534,0.00261,-0.21295,-18.42358,2.68358,-0.17354,-0.16946,0.12026,-0.03101,0.00265,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-02-27,14:08:28.17,1,4,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Platte, Kate",100000005371,Left,WOF_TER_SB,Undefined,5,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.28277,3.174977,0.410548,1389.581147,161.11341,11:15,2.03363,0.62159,5.33954,-17.37816,10.74721,-3.35477,2.59597,0.60174,61.59878,-1.653288,-0.472359,0.381699,49.75641,49.296216,-145.300679,2236.973981,,,,,24.86645,,,3.77374,10.64571,-0.51257,50,1.19825,-1.13827,-102.86013,8.1562,3.83011,25.40311,-21.36926,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,b32530e0-140f-11f1-8b72-35174535ec56,98.74923,25.57674,,6.68398,,,,1.49496,2.5539,-0.58117,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:08:28.17,2026-02-27T14:08:28.1784320-05:00,2026-02-27T19:08:28.1784320Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,7383424a-4a6f-4d19-8f74-41137bbf4f98,37.6542,-99.76454,12.70156,2.03349,5.55217,-10.68463,-0.62284,-0.67154,1.91506,25.48239,1.49496,-39.1271,-0.88115,1.90425,-0.65731,0.17602,-0.04277,0.01045,-0.00135,2.5539,55.32243,-26.97575,3.51206,-0.64606,0.09747,-0.01441,0.00019,0.00057,-0.58117,-27.09221,5.28696,-1.66815,0.36676,-0.06281,0.01016,0.00084,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-02-27,14:08:49.68,1,5,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Platte, Kate",100000005371,Left,WOF_TER_SB,Undefined,5,Top,0,0,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,52.86109,1.660254,2.690157,3354.395101,57.179103,8:00,2.07182,0.74486,6.21821,-48.64605,-4.41394,-8.97878,-0.95582,1.65832,49.05117,-11.697031,0.259761,0.478674,,,,,,,,,,,,11.5369,-5.50595,-0.04347,50,1.21431,-4.77718,-79.83806,8.10919,7.10484,14.66111,-35.56481,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,bff670e0-140f-11f1-8b72-35174535ec56,78.74336,,,3.80992,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:08:49.68,2026-02-27T14:08:49.6843264-05:00,2026-02-27T19:08:49.6843264Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,5e57708d-5b0a-41e8-a02d-d3c15fe95a84,36.78079,-77.37247,7.33055,2.07513,2.12818,-17.7824,-0.74639,-3.58234,3.55242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-27,14:09:10.81,1,6,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Platte, Kate",100000005371,Left,WOF_TER_SB,Undefined,5,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.80563,5.622088,1.639809,1462.023284,165.3462,11:30,1.98073,0.59466,5.50186,-18.95155,9.73182,-2.2802,3.95475,1.43759,60.49944,0.345325,1.038026,0.385466,,,,,,,,,,,,3.16134,8.41579,-0.22438,50,0.58263,-3.17353,-101.87473,12.69716,3.1212,26.13331,-23.8651,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,cc894850-140f-11f1-8b72-35174535ec56,97.78399,,,7.30619,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:09:10.81,2026-02-27T14:09:10.8168192-05:00,2026-02-27T19:09:10.8168192Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,e6684cf7-d24c-4623-9a89-25acfb5817c0,37.48828,-98.61295,13.06665,1.98151,9.71848,-11.93255,-0.59617,-2.78396,1.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-27,14:09:30.47,1,7,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Platte, Kate",100000005371,Left,WOF_TER_SB,Undefined,5,Top,0,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.2891,5.79959,0.237267,1256.977699,161.474548,11:30,1.95492,0.47199,5.43397,-16.90147,11.12623,-3.43622,4.21816,0.33534,61.69331,1.109028,-0.668639,0.381035,,,,,,,,,,,,3.73166,10.06123,-0.40088,50,0.53786,-0.82377,-102.30687,12.83923,3.78162,23.75822,-21.97808,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,d850e080-140f-11f1-8b72-35174535ec56,98.92117,,,6.59579,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:09:30.47,2026-02-27T14:09:30.4740000-05:00,2026-02-27T19:09:30.4740000Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,4d57ebd8-4013-48c6-9e08-dab75e0e7427,37.55763,-99.37544,11.87911,1.95474,10.12745,-10.98904,-0.47374,-0.35717,1.89081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.02211,2.225322,1.310771,0.914551,-2.44462,4.27306,-0.28704,-4.21857,5.1993,-2.8778,47.93542,2.98802,-34.42534,-4.21,60.49291,-3.882,5.20727,10.80508,-14.55515,-2.88384,-36.89072,2.68442,High,High,High,,,High,Medium,Low
174,2026-02-27,14:09:54.23,2,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Lucier, Addison",100000005379,Left,WOF_TER_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.02851,3.18645,1.505859,2419.977475,162.600798,11:30,2.07477,0.59807,5.56476,-19.98198,7.74874,-2.16197,2.41551,1.36477,61.9683,-2.332299,0.933624,0.379011,,,,,,,,,,,,2.92209,7.67591,-0.25399,50,1.19868,-2.95285,-102.23511,8.55239,2.97159,22.99384,-24.36814,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,e6661230-140f-11f1-8b72-35174535ec56,99.44943,,,6.06021,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:09:54.23,2026-02-27T14:09:54.2367232-05:00,2026-02-27T19:09:54.2367232Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,8ed6c402-1188-4c80-99d1-5f6d4de6e31e,37.42873,-99.36748,11.49692,2.07578,5.51336,-12.18407,-0.59914,-2.58226,1.48579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-27,14:10:11.43,2,2,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Lucier, Addison",100000005379,Left,WOF_TER_SB,Undefined,5,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.27279,3.705144,0.328017,1338.410589,164.436092,11:30,1.94661,0.33548,5.25081,-19.70903,9.09028,-2.29354,2.65703,0.35235,61.38096,-1.698258,-0.273923,0.386245,49.10675,52.98659,-139.323963,2689.700061,,,,,25.23379,,,2.60252,8.78186,-0.25031,50,0.9874,-0.85722,-101.00451,9.24372,2.59004,22.06002,-23.43434,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,f0ab2910-140f-11f1-8b72-35174535ec56,97.58698,29.28528,,5.89183,,,,2.08514,2.74916,-0.35589,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:10:11.43,2026-02-27T14:10:11.4308608-05:00,2026-02-27T19:10:11.4308608Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,3ff3beb5-18bb-4669-863b-3e5bcb224cb2,37.74475,-98.29145,11.03001,1.94701,6.36164,-11.71717,-0.33615,-0.53868,1.29502,22.291158,2.08514,-32.88306,-1.38645,1.45492,-0.39982,0.11095,-0.02229,0.00566,-0.00135,2.74916,57.51008,-26.21537,2.98769,-0.58744,0.09871,-0.01286,0.00415,-0.00055,-0.35589,-28.25997,3.69433,0.22768,-0.11749,0.05358,-0.0104,0.00316,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2026-02-27,14:10:32.49,2,3,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Lucier, Addison",100000005379,Left,WOF_TER_SB,Undefined,5,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.42374,4.714562,0.78579,1368.972085,157.124912,11:15,1.99136,0.73189,5.48458,-19.10796,8.5106,-3.23803,3.37641,0.95717,62.18121,-0.557182,-0.069098,0.378244,53.1668,36.712397,-67.395903,3951.015818,,,,114.842,64.60479,-71.854356,2.392124,3.81638,7.81933,-0.53936,50,0.79328,-1.81173,-102.6831,11.20694,3.91284,23.28218,-24.15705,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,fd3e0080-140f-11f1-8b72-35174535ec56,99.65119,27.24606,,6.24253,,,,1.29751,3.03426,-0.75938,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:10:32.49,2026-02-27T14:10:32.4919296-05:00,2026-02-27T19:10:32.4919296Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,89a0f439-1146-4bf8-ab83-718456e60306,37.51003,-99.81098,11.64109,1.99197,8.22689,-12.07852,-0.73308,-1.32904,1.95642,59.554047,1.29765,24.01822,-3.24099,-0.74138,0.61868,-0.47055,0.19843,-0.04125,0.00337,3.03429,46.61208,-25.07965,2.87859,-0.30281,-0.17822,0.15204,-0.04518,0.00486,-0.75956,-57.69823,4.69458,0.66644,-0.75147,0.60089,-0.259,0.05509,-0.00462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-02-27,14:11:02.55,2,4,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Lucier, Addison",100000005379,Left,WOF_TER_SB,Undefined,5,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.25349,4.376359,0.848578,1359.862114,164.720431,11:30,1.92868,0.56319,5.5552,-16.90442,10.64079,-2.68693,3.27755,0.87291,62.2301,-0.316658,0.137594,0.377741,59.28867,14.740537,-170.423181,1475.759634,,,,,25.51972,,,3.13016,10.34942,-0.36305,50,0.80842,-1.82206,-102.22538,10.33401,3.20584,21.89309,-21.57444,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,0f2fa910-1410-11f1-8b72-35174535ec56,99.7837,8.20658,,6.02339,,,,1.90271,3.09668,-0.85225,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:11:02.55,2026-02-27T14:11:02.5591296-05:00,2026-02-27T19:11:02.5591296Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,23e46b93-aa09-4378-be08-cf8cf880d4ea,37.43392,-99.49778,10.94655,1.92846,7.64611,-10.78722,-0.56518,-1.42265,1.60292,61.268634,1.90143,-82.87199,7.96069,,,,,,,3.10031,21.98138,-20.23388,,,,,,,-0.85487,-13.88668,6.16269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
178,2026-02-27,14:11:28.76,2,5,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Lucier, Addison",100000005379,Left,WOF_TER_SB,Undefined,5,Top,1,1,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,68.26666,3.31135,-0.662943,1403.959301,352.064051,5:45,1.87874,0.56133,5.55443,-31.67836,-4.47355,0.72646,1.3236,0.20497,63.09755,-5.262775,-0.470538,0.3754,53.35546,48.713487,-0.997886,3936.068008,109.99719,40.50281,-0.78301,147.02774,140.75771,2.571222,3.892182,-1.03051,-5.70055,-0.71186,50,0.88869,1.28083,-102.4495,10.37003,-1.06826,20.81419,-38.08335,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,1ec0a550-1410-11f1-8b72-35174535ec56,100.40605,52.12564,,5.16911,,,,2.73742,1.72594,-0.23021,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:11:28.76,2026-02-27T14:11:28.7661568-05:00,2026-02-27T19:11:28.7661568Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,7bcbd16a-26e3-4fa8-b5e8-d77f3784e5b0,37.44338,-99.86585,10.4071,1.88252,5.64278,-19.04168,-0.56111,1.14823,-0.53413,167.822732,2.70706,52.56281,-14.0473,13.93508,-12.88805,6.83273,-1.95844,0.28769,-0.01707,1.73128,58.73542,-19.62675,2.75334,-2.48248,1.86968,-0.69917,0.12505,-0.00868,-0.25994,-0.04922,-5.94512,10.51391,-9.6118,4.77192,-1.2703,0.17229,-0.00939,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-02-27,14:12:03.23,3,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Sampson, Rivers",100000005378,Right,WOF_TER_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.95512,2.545935,1.315562,1335.284388,137.717344,10:30,1.9665,0.39132,5.27411,-23.65592,4.36154,-3.23209,1.61007,0.95581,62.41848,-3.87786,0.466412,0.380966,,,,,,,,,,,,3.92024,4.27181,-0.08966,50,1.23075,-2.7287,-101.97043,7.74615,4.00573,21.37942,-27.80907,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,33527430-1410-11f1-8b72-35174535ec56,98.93923,,,5.53665,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:12:03.23,2026-02-27T14:12:03.2397312-05:00,2026-02-27T19:12:03.2397312Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,d864b863-70cc-4231-a8f4-1eee22cc5e49,37.72048,-99.36252,10.68971,1.96875,4.35394,-13.90453,-0.39271,-2.24008,2.00286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-27,14:12:22.67,3,2,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Sampson, Rivers",100000005378,Right,WOF_TER_SB,Undefined,5,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.37861,5.679726,-2.241821,1468.669555,2.351725,6:00,1.94908,0.43689,5.49919,-35.30844,-7.08689,-0.3228,2.59824,-1.00261,61.96518,-3.831454,-2.326887,0.382351,,,,,,,,,,,,-0.43126,-9.12591,-0.92405,50,0.42514,3.90194,-100.69437,14.76836,-0.43225,19.97084,-41.32118,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,3eeb0d20-1410-11f1-8b72-35174535ec56,98.5808,,,5.41344,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:12:22.67,2026-02-27T14:12:22.6740224-05:00,2026-02-27T19:12:22.6740224Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,dce5231a-480c-4424-88f9-c6f0abb8b4ce,37.49857,-98.18364,9.98542,1.95527,9.57347,-20.66059,-0.43692,3.8476,-0.21612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-27,14:12:40.16,3,3,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Sampson, Rivers",100000005378,Right,WOF_TER_SB,Undefined,5,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.58385,5.550794,-0.326489,1336.157348,164.86083,11:30,1.97413,0.52239,5.5736,-18.13005,10.05225,-2.49713,3.96293,0.10909,61.48005,0.529978,-0.987281,0.382085,,,,,,,,,,,,2.55705,9.26607,-0.57829,50,0.5849,0.27405,-101.20271,12.4679,2.55718,22.00856,-22.90756,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,494cd3c0-1410-11f1-8b72-35174535ec56,98.64944,,,6.1038,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:12:40.16,2026-02-27T14:12:40.1674240-05:00,2026-02-27T19:12:40.1674240Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,18242660-7171-48bf-a7c6-7bec649444f6,37.41941,-98.42879,11.00428,1.97438,9.58067,-11.45378,-0.52344,0.59635,1.27859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-27,14:13:05.42,3,4,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Sampson, Rivers",100000005378,Right,WOF_TER_SB,Undefined,5,Top,2,1,2,Riseball,,InPlay,Undefined,FlyBall,Double,0,0,,67.43576,4.339588,1.272319,2689.427554,148.215908,11:00,1.92906,0.35543,5.47943,-21.82859,6.4563,-3.49169,2.85045,0.86632,61.61336,-1.644474,0.350727,0.382779,59.6987,25.825542,-17.705344,899.58297,105.21595,27.5358,-32.08722,178.74999,177.9946,-16.190071,2.86426,4.2578,5.84709,-0.05508,50,0.79366,-2.67755,-101.11946,10.73118,4.26294,21.55921,-26.31989,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,585f0310-1410-11f1-8b72-35174535ec56,98.47042,28.38821,,5.8224,,,,0.8826,2.95139,-0.87882,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:13:05.42,2026-02-27T14:13:05.4202368-05:00,2026-02-27T19:13:05.4202368Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,998e2bf7-4a29-4f13-bd0f-2c79fe19a6f0,37.51557,-98.42173,10.77961,1.93041,7.43774,-13.15994,-0.35675,-2.14412,2.13147,190.653683,0.88248,75.08528,-8.96317,2.02713,-0.53752,0.21722,-0.08251,0.01821,-0.00161,2.95154,38.13638,-14.90118,0.40817,0.15957,-0.17379,0.07962,-0.01713,0.0014,-0.87877,-23.97112,3.93185,-0.88051,0.23823,-0.09581,0.0361,-0.00794,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-02-27,14:14:10.52,4,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Stanley, Brianna",100000005372,Right,WOF_TER_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.54067,2.592599,-0.886264,1382.504343,144.760789,10:45,1.87784,0.51673,5.29665,-21.88375,5.70457,-3.45343,1.69747,-0.3324,62.76458,-3.374333,-1.79399,0.378037,,,,,,,,,,,,3.34036,5.65095,-0.68593,50,1.14258,1.17675,-102.93657,7.67844,3.46265,22.47393,-26.31621,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,7f402ae0-1410-11f1-8b72-35174535ec56,99.70575,,,5.77609,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:14:10.52,2026-02-27T14:14:10.5287168-05:00,2026-02-27T19:14:10.5287168Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,2571a02c-88c1-47e3-9bed-f8650dabc9ae,37.69752,-100.2146,11.23697,1.87954,4.49111,-13.1581,-0.51801,1.59614,1.73132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-27,14:14:34.17,4,2,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Stanley, Brianna",100000005372,Right,WOF_TER_SB,Undefined,5,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.07571,3.882672,-0.418802,1162.291226,175.380673,11:45,1.84817,0.35485,5.28921,-18.97221,9.11532,-0.66894,2.73048,0.0338,62.06875,-1.32765,-0.594539,0.381442,59.8119,27.962781,163.517592,1081.945565,,,,,25.52089,,,0.55516,8.75371,-0.44046,50,0.85261,0.66582,-102.16729,9.58368,0.56543,22.53217,-23.25832,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,8d3ccb80-1410-11f1-8b72-35174535ec56,98.81574,14.72359,,6.00695,,,,2.01202,2.78801,-0.05579,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,19:14:34.17,2026-02-27T14:14:34.1760512-05:00,2026-02-27T19:14:34.1760512Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,7c2075bf-5c1d-40a1-bf42-9a2c984ec1e8,37.70534,-99.41884,11.26609,1.84859,6.74665,-11.62916,-0.35503,0.73479,0.28272,331.807337,2.0119,-74.29407,4.68136,,,,,,,2.79302,40.94974,-22.4978,,,,,,,-0.05417,21.9239,-3.72002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
