PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-02-28,15:05:39.68,3,3,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Merturi, Rosanna",1000000002021,Right,BUC_UNI_SB,Undefined,4,Bottom,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.52391,5.978759,-0.658688,1304.794723,176.52884,12:00,1.67263,0.50116,5.75664,-24.51135,6.52859,-0.3515,3.38237,0.05998,58.81178,-0.734246,-0.752096,0.400988,,,,,,,,,,,,0.18465,5.82544,-0.64516,50,0.10688,1.04464,-94.69478,13.33245,0.16583,15.93083,-26.9421,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,dad8d7f0-14e0-11f1-9a53-3be536418913,93.99883,,,4.71214,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:05:39.68,2026-02-28T15:05:39.6814848-05:00,2026-02-28T20:05:39.6814848Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,2c30dd19-fc87-4031-9720-1e82996d4be4,37.23928,-92.5231,7.96542,1.67402,9.65971,-13.47105,-0.50122,1.06724,0.08292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-28,15:08:11.87,1,1,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Wren, Bella",100000001212,Right,VIL_WIL_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.40797,3.650289,-0.021347,1714.361707,134.160689,10:30,1.97799,1.07999,4.98509,-39.47396,8.49953,-7.32843,1.02331,0.45565,48.35647,-6.963163,-1.930582,0.498508,,,,,,,,,,,,7.7463,8.4254,-1.04054,50,0.91179,-0.63305,-78.53167,9.00614,4.69249,12.7221,-27.07018,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,35a8fb60-14e1-11f1-9a53-3be536418913,75.61053,,,4.0515,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:08:11.87,2026-02-28T15:08:11.8719488-05:00,2026-02-28T20:08:11.8719488Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,256d1a92-3895-41f6-94a6-e44b952d7990,38.00961,-76.56459,6.36105,1.98073,4.82058,-13.53509,-1.08233,0.0925,2.34624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-28,15:08:32.08,1,2,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Wren, Bella",100000001212,Right,VIL_WIL_SB,Undefined,5,Top,0,1,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,53.0837,6.531157,-0.497204,1549.391478,121.751794,10:00,2.08706,1.03368,5.66824,-40.23443,4.71162,-5.78681,2.84614,0.23978,49.05915,-4.43189,-2.028768,0.482522,50.86037,65.882418,5.402252,,,,,83.9063,40.85972,6.286246,3.858831,6.21996,3.65201,-1.10074,50,0.27601,0.08963,-79.14528,13.61639,3.87708,11.73013,-29.89766,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,41a89380-14e1-11f1-9a53-3be536418913,78.11548,63.05318,,4.02456,,,,2.20798,2.8429,-0.27101,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:08:32.08,2026-02-28T15:08:32.0813056-05:00,2026-02-28T20:08:32.0813056Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,8a6001f8-6bbc-4c24-9dc7-18290adcb746,37.32816,-77.24435,5.86507,2.09003,8.77133,-14.94883,-1.03531,0.71793,1.93854,182.024801,2.20863,30.32305,-7.0231,2.17957,-0.19933,-0.12456,0.06174,-0.01202,0.00089,2.84035,68.15141,-22.11119,2.51672,-0.94465,0.36349,-0.09411,0.01233,-0.00059,-0.27096,2.86823,-0.30138,0.08243,0.00082,-0.00988,0.00396,-0.00072,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2026-02-28,15:09:08.57,2,1,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Gray, Elizabeth",100000001196,Left,VIL_WIL_SB,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.71546,4.308874,1.795433,1726.115104,139.564967,10:45,2.04566,1.0652,5.4143,-36.62715,9.8478,-7.23504,1.71993,1.59605,48.39297,-5.687175,-0.109707,0.49066,,,,,,,,,,,,8.40792,9.87713,-0.63083,50,0.80119,-3.15414,-78.95263,9.90671,5.14077,12.98649,-26.13498,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,57794b00-14e1-11f1-9a53-3be536418913,76.81985,,,4.32249,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:09:08.57,2026-02-28T15:09:08.5743616-05:00,2026-02-28T20:09:08.5743616Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,06abd7cc-0cd8-4793-956a-b524487d2d63,37.57882,-76.8824,6.49324,2.04838,5.74042,-13.06749,-1.06833,-2.33463,2.57039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-28,15:09:28.84,2,2,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Gray, Elizabeth",100000001196,Left,VIL_WIL_SB,Undefined,5,Top,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.471,11.765596,-5.387327,2459.992675,268.378355,3:00,2.18211,1.04326,6.04512,-73.32697,2.65433,10.38095,3.50643,-1.44307,37.35457,-8.256898,-2.654002,0.627371,,,,,,,,,,,,-13.27245,0.09925,-2.3363,50,-1.21092,6.50156,-60.91984,19.15789,-4.80134,8.06614,-32.13814,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,63aa0540-14e1-11f1-9a53-3be536418913,60.07994,,,4.11643,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:09:28.84,2026-02-28T15:09:28.8488448-05:00,2026-02-28T20:09:28.8488448Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,4cccb245-2eb0-426c-8376-c451e90be3f0,36.94904,-59.1666,4.03307,2.19404,12.17237,-16.06907,-1.03654,5.45794,-2.40067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-28,15:09:50.14,2,3,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Gray, Elizabeth",100000001196,Left,VIL_WIL_SB,Undefined,5,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.24346,3.426307,1.888552,1743.81165,155.060303,11:15,1.95215,0.82401,4.9438,-37.22825,11.59528,-4.67303,1.04467,1.64272,47.75736,-6.633675,0.673357,0.502905,,,,,,,,,,,,5.65587,11.69288,-0.40392,50,0.95411,-2.99081,-78.3636,8.41797,3.37457,13.63171,-25.19751,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,703896f0-14e1-11f1-9a53-3be536418913,74.9494,,,4.4861,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:09:50.14,2026-02-28T15:09:50.1457408-05:00,2026-02-28T20:09:50.1457408Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,58481e9b-3bd1-4cf2-9bbc-25eb1902ca93,38.04912,-76.25635,6.81586,1.95433,4.52284,-12.59876,-0.82593,-2.46915,1.68729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-28,15:10:11.30,2,4,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Gray, Elizabeth",100000001196,Left,VIL_WIL_SB,Undefined,5,Top,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.09602,7.158393,-0.005511,1629.316835,122.367632,10:00,1.96011,0.95078,4.79366,-41.47494,6.1776,-7.67504,3.12434,0.30765,48.58272,-3.912617,-1.987948,0.496838,,,,,,,,,,,,7.91705,4.77571,-0.91208,50,0.17984,-0.64663,-78.98352,14.01427,4.87699,12.38851,-29.23215,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,7cd95110-14e1-11f1-9a53-3be536418913,75.8647,,,4.51331,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:10:11.30,2026-02-28T15:10:11.3017344-05:00,2026-02-28T20:10:11.3017344Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,69edab3c-92fd-4e9f-bf29-fa09fcb75150,38.20007,-77.1105,6.19426,1.96456,9.59466,-14.61608,-0.95411,0.09073,2.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-28,15:10:32.22,2,5,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Gray, Elizabeth",100000001196,Left,VIL_WIL_SB,Undefined,5,Top,1,3,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,43.93269,6.628879,-0.80956,1283.013738,267.388623,3:00,2.12193,1.09562,5.88781,-63.13988,2.33374,10.09241,1.00904,1.43226,40.7514,-10.608972,1.880712,0.582377,,,,,,,,,,,,-11.47402,1.17232,-1.352,50,0.05227,1.78918,-65.71888,13.58889,-4.85619,9.05635,-31.67788,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,8956f2d0-14e1-11f1-9a53-3be536418913,64.72167,,,3.1813,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:10:32.22,2026-02-28T15:10:32.2298368-05:00,2026-02-28T20:10:32.2298368Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,cb2f33c3-fd6f-4448-86bb-194c01e806c0,37.10887,-63.91774,4.52817,2.12835,7.28876,-15.83894,-1.0922,0.82338,-2.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-28,15:10:53.71,2,6,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Gray, Elizabeth",100000001196,Left,VIL_WIL_SB,Undefined,5,Top,1,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,43.66167,9.033101,-2.947152,1542.772463,253.85733,2:30,2.23308,1.33056,6.21953,-61.30082,3.97914,8.01512,2.75416,0.17785,40.3363,-7.821734,-0.804201,0.581515,,,,,,,,,,,,-9.88843,2.7163,-2.07213,50,-0.477,4.02547,-64.66677,16.3353,-4.11961,7.75992,-31.04241,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,9629e080-14e1-11f1-9a53-3be536418913,64.81761,,,3.32537,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:10:53.71,2026-02-28T15:10:53.7120000-05:00,2026-02-28T20:10:53.7120000Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,41362cb4-d761-41db-971a-06a75b8f2536,36.77592,-63.05993,3.87996,2.24002,9.9074,-15.52121,-1.32691,3.17242,-2.05981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45395,,,1.091211,,,,0.61292,5.42036,-1.09948,48.77536,-0.35416,33.57708,0.63799,48.47465,-4.07729,5.444,10.19815,-14.30826,-1.08494,34.4054,-2.46682,High,High,High,,,High,High,High
198,2026-02-28,15:11:43.34,3,1,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Reed, Grace",100000001193,Right,VIL_WIL_SB,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.41627,5.635939,-2.502401,1635.564019,118.23687,10:00,1.9811,1.03553,5.45903,-40.04955,5.06335,-7.1863,2.21195,-1.14206,49.27537,-5.227483,-4.39108,0.483417,,,,,,,,,,,,6.86122,4.29996,-1.53318,50,0.4147,2.78734,-79.7486,12.25467,4.31072,12.59028,-29.47251,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,b3c252d0-14e1-11f1-9a53-3be536418913,77.97091,,,4.1409,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:11:43.34,2026-02-28T15:11:43.3466368-05:00,2026-02-28T20:11:43.3466368Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,884ea492-276b-42ef-a75e-5dc28b395ba4,37.53583,-77.75592,6.29514,1.98512,7.59004,-14.73625,-1.03803,3.4696,2.15536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-28,15:12:04.14,3,2,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Reed, Grace",100000001193,Right,VIL_WIL_SB,Undefined,5,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,43.43252,4.652116,-0.784127,749.04474,255.19241,2:30,2.06482,1.00661,5.45326,-65.16311,4.36772,7.33185,-0.42512,1.12311,39.98414,-12.971798,1.153082,0.60015,,,,,,,,,,,,-8.3263,3.67532,-1.22507,50,0.52626,1.46966,-65.42812,10.95156,-3.39841,10.64506,-30.67396,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,c017d320-14e1-11f1-9a53-3be536418913,62.80499,,,3.44838,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:12:04.14,2026-02-28T15:12:04.1482752-05:00,2026-02-28T20:12:04.1482752Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,e0c76601-fa39-4fc4-9028-e822902915e7,37.54211,-63.36883,5.32253,2.07089,5.01768,-15.33698,-1.00435,0.81224,-1.69921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-28,15:12:28.10,3,3,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Reed, Grace",100000001193,Right,VIL_WIL_SB,Undefined,5,Top,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.09524,8.799921,-2.815912,1755.331826,131.286256,10:30,1.97794,1.04278,5.19362,-40.00506,9.42312,-9.08186,4.28437,-1.50392,47.05881,-2.028627,-5.174952,0.50601,,,,,,,,,,,,8.35823,7.44666,-1.59463,50,-0.22992,3.03289,-77.29723,16.04954,4.86287,13.07356,-27.84153,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,ce67c3e0-14e1-11f1-9a53-3be536418913,74.48956,,,5.03643,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:12:28.10,2026-02-28T15:12:28.1050112-05:00,2026-02-28T20:12:28.1050112Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,82545ca3-27ea-4f57-8cfb-f31ccaaa00d3,37.7976,-75.20508,6.53678,1.98197,11.59409,-13.92076,-1.04701,3.81109,2.43144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-28,15:12:49.78,3,4,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Reed, Grace",100000001193,Right,VIL_WIL_SB,Undefined,5,Top,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.42022,4.471218,1.221151,1746.407458,123.046999,10:00,2.01712,1.03635,5.62189,-37.2486,7.15815,-9.16697,1.72576,1.039,49.39032,-5.705417,-1.207609,0.479619,,,,,,,,,,,,10.46056,7.00197,-0.70206,50,0.70026,-2.63871,-79.97485,10.47095,6.61782,12.54278,-27.74427,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,db440060-14e1-11f1-9a53-3be536418913,78.58836,,,4.02989,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:12:49.78,2026-02-28T15:12:49.7896448-05:00,2026-02-28T20:12:49.7896448Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,a92bc9a5-2698-4f20-bcbf-fcb559a34114,37.37367,-77.96946,6.27139,2.01978,6.0351,-13.87214,-1.03936,-1.58064,3.30891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-28,15:13:09.82,3,5,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Reed, Grace",100000001193,Right,VIL_WIL_SB,Undefined,5,Top,2,3,1,Changeup,,HitByPitch,Walk,Undefined,Undefined,0,0,,44.61322,3.036434,0.337801,791.991951,252.539117,2:30,2.12738,1.15165,6.14848,-57.47625,5.03441,9.71792,-0.78261,2.17039,41.57039,-12.749716,2.959249,0.569047,,,,,,,,,,,,-10.92784,5.24213,-1.15456,50,0.87778,0.50035,-67.33856,9.2838,-4.77875,10.54736,-29.88166,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,e7365210-14e1-11f1-9a53-3be536418913,66.23777,,,3.04283,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:13:09.82,2026-02-28T15:13:09.8263040-05:00,2026-02-28T20:13:09.8263040Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,5f7ad81e-ddf8-46eb-b97e-b59e676818fa,36.84807,-65.24603,5.27368,2.13155,3.35548,-14.94083,-1.14934,-0.44772,-2.38937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-28,15:13:56.72,4,1,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"King, Maggie",100000004718,Right,VIL_WIL_SB,Undefined,5,Top,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.53105,6.36854,-2.044431,1616.42671,101.130925,9:15,2.11051,1.34602,5.78278,-41.29471,2.83528,-8.528,2.6676,-0.64262,49.37012,-4.91171,-4.305352,0.478121,,,,,,,,,,,,8.60808,1.72713,-1.74289,50,0.31532,1.98752,-79.89299,13.62299,5.43398,12.5299,-31.08378,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,033a41b0-14e2-11f1-9a53-3be536418913,78.83444,,,4.16094,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:13:56.72,2026-02-28T15:13:56.7264768-05:00,2026-02-28T20:13:56.7264768Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,90f83b7d-4649-41ad-b4ea-3991473bb135,37.21277,-77.8617,6.26495,2.11536,8.58383,-15.54189,-1.34927,2.86845,2.71699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-28,15:14:19.29,4,2,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"King, Maggie",100000004718,Right,VIL_WIL_SB,Undefined,5,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,43.92529,6.291916,-0.565866,1602.703224,258.84862,2:45,2.12176,1.15797,5.77674,-62.58476,3.49276,7.7141,0.85452,1.44716,40.6389,-10.767802,1.483827,0.585057,,,,,,,,,,,,-8.6893,2.51669,-1.33841,50,0.1622,1.2907,-65.77996,13.04199,-3.66623,9.38242,-31.1122,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,10b77920-14e2-11f1-9a53-3be536418913,64.42523,,,3.28638,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:14:19.29,2026-02-28T15:14:19.2936960-05:00,2026-02-28T20:14:19.2936960Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,b8062b9f-a764-41c0-8cde-7c1beffa2003,37.21898,-63.93098,4.69121,2.12823,6.91073,-15.5561,-1.15524,0.5682,-1.83311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-28,15:14:40.81,4,3,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"King, Maggie",100000004718,Right,VIL_WIL_SB,Undefined,5,Top,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,52.72715,6.03729,-1.318809,1668.008528,115.449478,9:45,1.93713,1.16426,5.05095,-41.33211,5.96402,-9.92162,2.35757,-0.50358,48.65353,-5.056532,-3.899235,0.494976,63.30481,-10.189178,-30.120175,,,,,14.92433,11.74795,-24.408976,0.146285,10.10737,4.93847,-1.37989,50,0.34063,0.89111,-78.64211,12.57207,6.18802,12.05531,-29.15058,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,1d7223e0-14e2-11f1-9a53-3be536418913,76.15003,2.41216,,4.07362,,,,1.98173,2.41216,0.56732,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:14:40.81,2026-02-28T15:14:40.8104960-05:00,2026-02-28T20:14:40.8104960Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,eca08577-dc7c-4f7c-ae30-affc6e68b5b5,37.94501,-76.77192,6.02765,1.9402,8.04983,-14.57529,-1.16719,1.85108,3.09401,180,1.97437,79.35635,,,,,,,,2.41369,-16.48949,,,,,,,,0.57159,-46.03861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
206,2026-02-28,15:15:38.06,5,1,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Spivey, Kendall",100000001220,Right,VIL_WIL_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,43.13457,4.664067,-0.222236,663.224868,265.208473,2:45,2.08073,1.12996,5.84461,-65.70826,3.25792,10.27536,-0.47923,1.84762,39.77388,-13.2792,2.522984,0.597709,,,,,,,,,,,,-11.50607,2.5139,-1.25386,50,0.45795,1.09814,-65.09002,11.24387,-4.63873,10.65121,-31.16055,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,3fa728c0-14e2-11f1-9a53-3be536418913,63.06157,,,3.36069,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,20:15:38.06,2026-02-28T15:15:38.0652544-05:00,2026-02-28T20:15:38.0652544Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,07531294-9380-4c95-9e60-84c54a98b81c,37.15137,-62.95239,5.3256,2.08698,4.99015,-15.58028,-1.12689,0.16718,-2.31937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
