PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-03-18,19:37:50.26,4,6,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Leschber, Addison",100000002576,Left,GEO_TEC_SB,Undefined,6,Top,1,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.90341,5.754286,0.56026,1429.004118,188.594754,12:15,1.53096,0.00146,5.70168,-19.98324,8.30674,1.14343,3.48167,0.44763,61.4375,0.249183,0.863807,0.382814,58.90333,46.289591,-165.820292,2545.81185,,,,,26.41976,,,-1.06587,7.57772,0.11435,50,0.064,-0.82979,-100.00024,12.99244,-1.05392,19.65988,-24.6812,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,7a575f90-2323-11f1-8319-bb17e64ff4da,98.46154,26.93791,,5.46592,,,,1.68962,3.49096,-0.40167,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:37:50.26,2026-03-18T19:37:50.2697984-04:00,2026-03-18T23:37:50.2697984Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8bcdf694-c56b-455a-8a10-ddb520850500,37.29395,-97.47024,9.82994,1.5316,9.81626,-12.3406,-0.00116,-0.96542,-0.52696,6.101264,1.69506,-58.03601,2.05956,,,,,,,3.51054,61.89308,-26.74849,,,,,,,-0.40246,-14.60171,1.51199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
185,2026-03-18,19:38:09.44,4,7,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Leschber, Addison",100000002576,Left,GEO_TEC_SB,Undefined,6,Top,1,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.44551,5.851522,0.200665,1498.611278,194.66004,12:30,1.64513,-0.05019,5.94627,-17.88359,9.78595,2.35524,3.80712,0.27089,61.48524,0.8572,0.830393,0.378593,59.39347,31.844277,-169.732904,2234.171767,,,,,24.97559,,,-2.53496,9.11111,0.07809,50,0.14012,-0.04389,-101.03685,13.07843,-2.53066,21.71327,-23.07842,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,85c12050-2323-11f1-8319-bb17e64ff4da,99.55929,17.01597,,5.96028,,,,1.79665,3.54067,-0.28987,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:38:09.44,2026-03-18T19:38:09.4409728-04:00,2026-03-18T23:38:09.4409728Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,b43153b0-fdde-4ff5-bc63-5589d8109537,37.04832,-98.21404,10.85663,1.64534,10.07815,-11.53921,0.051,-0.37289,-1.26533,9.711264,1.79752,-72.84631,4.42109,,,,,,,3.54774,45.7043,-25.03396,,,,,,,-0.29063,-13.16183,1.95596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
186,2026-03-18,19:38:29.52,4,8,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Leschber, Addison",100000002576,Left,GEO_TEC_SB,Undefined,6,Top,1,3,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.26012,4.334573,0.802706,1333.131599,219.185525,1:15,1.50397,0.05177,5.60061,-18.80001,9.57485,7.11032,2.66497,1.14844,61.20947,-0.881206,2.685509,0.383388,,,,,,,,,,,,-7.35134,9.2041,0.0791,50,0.37704,-0.54921,-100.99061,10.36205,-7.29236,22.48886,-23.04377,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,91b7b7c0-2323-11f1-8319-bb17e64ff4da,98.3141,,,6.05065,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:38:29.52,2026-03-18T19:38:29.5277568-04:00,2026-03-18T23:38:29.5277568Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,146dda73-b81e-4c26-bfc4-084afb903ef2,37.39295,-98.14309,11.24443,1.50435,7.44427,-11.52189,-0.0489,-1.47256,-3.64618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-18,19:38:52.61,5,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Duffel, Madi",1000000001398,Right,GEO_TEC_SB,Undefined,6,Top,2,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.9231,4.374546,1.057289,1463.885886,198.605147,12:30,1.49862,0.10432,5.48831,-19.29785,8.45178,2.58949,2.65217,0.98625,62.33189,-0.928274,1.740918,0.37914,57.74168,30.625651,-151.395494,1537.244832,,,,,26.20998,,,-2.40437,8.08874,0.10963,50,0.37133,-1.55886,-101.69149,10.55312,-2.45219,20.72115,-23.92442,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,9f833640-2323-11f1-8319-bb17e64ff4da,99.41554,15.63579,,5.59122,,,,1.27802,2.59863,-0.97115,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:38:52.61,2026-03-18T19:38:52.6195200-04:00,2026-03-18T23:38:52.6195200Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,79d09b43-7576-4d47-9396-63242a44bf84,37.50548,-99.11285,10.36057,1.49935,7.57585,-11.96221,-0.10335,-1.86402,-1.2261,42.870008,1.2787,-64.00523,3.57969,,,,,,,2.60554,42.89958,-22.94302,,,,,,,-0.97512,-34.75038,6.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
188,2026-03-18,19:39:11.49,5,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Duffel, Madi",1000000001398,Right,GEO_TEC_SB,Undefined,6,Top,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.24591,5.220618,1.687003,1391.936011,206.938691,1:00,1.47907,0.14454,5.33429,-17.65166,10.4591,4.88268,3.32161,1.61905,61.9161,0.348906,2.969219,0.381599,,,,,,,,,,,,-4.49481,9.60359,0.19041,50,0.19634,-2.44028,-102.23302,11.85099,-4.56475,23.18849,-22.42099,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,aab56c40-2323-11f1-8319-bb17e64ff4da,98.77486,,,6.32981,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:39:11.49,2026-03-18T19:39:11.4935296-04:00,2026-03-18T23:39:11.4935296Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5efca234-7378-4a53-823f-34e5f88d31cb,37.65827,-99.39426,11.59425,1.47914,9.10618,-11.2105,-0.14254,-2.9991,-2.28238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-18,19:39:27.44,5,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Duffel, Madi",1000000001398,Right,GEO_TEC_SB,Undefined,6,Top,2,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.60308,5.145154,-0.500975,1261.3006,214.603281,1:15,1.60188,0.02318,5.6671,-19.15336,8.74453,5.48449,3.23986,0.16617,61.71256,-0.153604,0.954236,0.380152,,,,,,,,,,,,-6.11918,8.12367,-0.16992,50,0.28413,1.5658,-101.26548,11.91594,-6.15031,21.47478,-24.00902,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,b443dd50-2323-11f1-8319-bb17e64ff4da,99.15102,,,5.89052,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:39:27.44,2026-03-18T19:39:27.4491392-04:00,2026-03-18T23:39:27.4491392Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,cf6a6794-5b6b-4927-b96c-bdffa311db8b,37.32657,-98.54126,10.73739,1.60257,8.87022,-12.00451,-0.02078,0.78559,-3.07516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-18,19:39:45.39,5,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Duffel, Madi",1000000001398,Right,GEO_TEC_SB,Undefined,6,Top,2,1,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,67.78333,4.912149,0.946367,1447.661784,223.076108,1:30,1.48109,-0.02408,5.63347,-19.01202,8.89544,7.54496,2.98685,1.19851,61.69778,-0.356018,2.945302,0.380217,39.72682,8.981745,-31.771704,1413.093992,,,,44.22698,43.64386,-34.861885,0.780441,-7.8739,8.24323,0.18063,50,0.22134,-0.72372,-101.73179,11.50503,-7.92648,22.80702,-23.87577,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,bef21640-2323-11f1-8319-bb17e64ff4da,99.13404,4.10551,,6.08556,,,,1.39342,2.88389,-1.1499,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:39:45.39,2026-03-18T19:39:45.3954048-04:00,2026-03-18T23:39:45.3954048Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,4d4c1119-1b6b-4503-9236-90f3d6f4dff6,37.36157,-98.85781,11.40351,1.48156,8.49637,-11.93788,0.0265,-1.72256,-3.96324,88.89674,1.39342,48.92753,-6.30357,1.40668,-0.34551,0.03654,-0.00574,0.0055,-0.00088,2.88389,9.09646,-17.23934,1.17009,-0.13539,0.03658,0.00225,0.00129,-0.00129,-1.1499,-30.30291,-1.17773,0.68205,-0.26501,0.04783,-0.01615,0.00339,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-18,19:42:11.14,1,1,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.38187,4.648791,1.728614,1123.545695,140.125177,10:45,1.30424,0.94003,4.94716,-36.88026,6.39067,-4.27205,1.21132,1.68967,50.73304,-5.267473,0.61853,0.473445,,,,,,,,,,,,5.10571,5.78177,-0.55581,50,0.05781,-2.89332,-82.84844,10.62073,3.43647,14.32703,-28.28256,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,15dc4cf0-2324-11f1-8319-bb17e64ff4da,79.61312,,,4.64884,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:42:11.14,2026-03-18T19:42:11.1458816-04:00,2026-03-18T23:42:11.1458816Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,1b26554d-7f90-4a16-bf73-2581349c8a27,38.04669,-80.75489,7.16351,1.30781,6.48793,-14.14128,-0.94191,-2.39116,1.71823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-18,19:42:27.79,1,2,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.61762,4.664294,0.252978,1119.176078,108.696646,9:30,1.2427,1.26246,4.65523,-27.48927,3.52201,-7.97721,1.96484,0.76074,60.47238,-2.646279,-1.805267,0.400803,,,,,,,,,,,,8.32276,2.62858,-1.16847,50,0.0993,-1.28364,-97.97499,11.309,7.9345,18.2503,-29.6681,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,1fba3d90-2324-11f1-8319-bb17e64ff4da,94.04231,,,5.14523,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:42:27.79,2026-03-18T19:42:27.7966848-04:00,2026-03-18T23:42:27.7966848Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,b39b7bbb-393d-4b6c-b2e1-42dc3b5ad883,38.3403,-95.77846,9.12515,1.24553,7.73826,-14.83405,-1.2655,-0.32867,3.96725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-18,19:42:44.48,1,3,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.19816,5.578472,-0.311872,1337.929555,120.02586,10:00,1.26604,1.26163,4.56472,-25.97261,5.87366,-8.62115,2.71738,0.3417,59.63881,-1.341094,-2.529108,0.406164,57.10289,15.117052,39.940769,2489.522362,,,,121.93956,121.93956,45.914791,1.879733,8.82312,4.54189,-1.27797,50,-0.04535,-0.38143,-97.33899,12.59741,8.22977,19.23722,-27.93761,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,29b30930-2324-11f1-8319-bb17e64ff4da,92.80115,12.40395,,5.55935,,,,1.7455,2.98351,-0.27636,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:42:44.48,2026-03-18T19:42:44.4856832-04:00,2026-03-18T23:42:44.4856832Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,5a8c975f-bd25-42e3-a3b1-10e8953f34ae,38.43103,-95.0251,9.61861,1.2678,9.23702,-13.9688,-1.26431,0.60846,4.11488,222.730786,1.74551,61.98913,-13.20513,2.62929,-0.36979,-0.00851,0.01942,-0.00351,0.0001,2.9835,21.84383,-12.84824,0.30752,-0.18539,0.10498,-0.01144,-0.00802,0.00213,-0.27636,51.90727,-3.84939,0.76612,-0.12076,0.00478,0.014,-0.0072,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-03-18,19:43:15.30,1,4,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Bottom,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.87561,4.922014,0.647673,2557.688674,136.48787,10:30,1.24762,0.92852,4.74437,-34.00159,7.50823,-5.96772,1.58683,0.84766,51.99386,-4.191334,-0.895021,0.46371,63.4155,40.363682,-41.599273,1765.674527,78.08091,57.57684,-77.4814,198.06118,190.47024,-46.379148,4.139709,6.52681,6.57418,-0.76107,50,-0.01134,-1.53324,-85.11044,10.94266,4.62683,15.33032,-27.51366,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,3c0f3360-2324-11f1-8319-bb17e64ff4da,81.28443,57.58374,,4.88174,,,,3.69173,2.16112,-0.96014,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:43:15.30,2026-03-18T19:43:15.3050112-04:00,2026-03-18T23:43:15.3050112Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,b393553c-75d4-469f-8ee5-bd3fa061d482,38.25132,-82.96725,7.66516,1.24958,7.09623,-13.75683,-0.9302,-0.8864,2.31342,156.99216,3.69166,52.98963,-12.6125,3.40502,-0.46465,-0.11217,0.07613,-0.01486,0.00101,2.15819,60.31806,-18.59234,1.9246,-0.93238,0.4527,-0.11847,0.0152,-0.00077,-0.96018,-47.04715,5.98632,-1.09727,0.05899,0.06588,-0.0298,0.00528,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2026-03-18,19:43:53.85,1,5,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Bottom,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.84371,5.05612,0.167123,1134.544384,85.311576,8:45,1.31187,1.21281,4.74147,-30.44198,0.33748,-6.26618,2.03467,0.7981,60.46901,-3.038706,-1.453109,0.399302,78.86694,9.863021,-51.276518,2002.191962,,,,110.51279,110.51279,-56.49098,1.110556,6.67607,-1.0648,-1.14102,50,0.05649,-0.99316,-98.42054,12.42221,6.38352,19.28427,-33.1922,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,5304bbd0-2324-11f1-8319-bb17e64ff4da,94.39571,7.04807,,5.37471,,,,3.44334,2.4041,-0.86877,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:43:53.85,2026-03-18T19:43:53.8544128-04:00,2026-03-18T23:43:53.8544128Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,e5b18616-4ede-4fa4-99ee-798d13a900b2,38.25577,-96.09186,9.64214,1.31453,8.41406,-16.5961,-1.21441,-0.22232,3.19176,89.624327,3.44334,71.29017,-22.02135,5.14347,-1.19373,0.23547,-0.04591,0.00778,-0.00076,2.4041,19.81372,-22.32235,2.78704,-0.56837,0.12241,-0.0241,0.00449,-0.00052,-0.86877,-88.90997,5.43913,1.02594,-0.61257,0.21834,-0.05874,0.01238,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-03-18,19:44:22.30,1,6,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Bottom,0,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,66.22802,3.889576,-2.42558,896.638655,98.991778,9:15,1.38497,1.08104,4.90247,-28.70761,1.39992,-3.64673,1.48886,-0.77664,61.02356,-3.779309,-3.371497,0.39492,55.11894,-58.129432,-116.000853,,,,,2.69592,3.09761,-3.582244,0.024914,3.02949,0.48929,-1.56243,50,0.36202,3.77331,-99.08474,10.35851,2.93657,19.5173,-31.69978,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,63fc7400-2324-11f1-8319-bb17e64ff4da,95.44329,1.71748,,5.20447,,,,3.15876,1.71748,0.79129,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:44:22.30,2026-03-18T19:44:22.3088640-04:00,2026-03-18T23:44:22.3088640Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,a7585fc7-7b20-49f7-bd6f-491bd79ea111,38.0945,-96.71122,9.75865,1.38732,6.50346,-15.84989,-1.08184,4.13043,1.46828,,3.15907,-18.7892,,,,,,,,1.71862,-68.93652,,,,,,,,0.79193,-38.52211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2026-03-18,19:44:55.61,2,1,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.2278,4.267968,-0.500021,885.086448,11.709424,6:30,1.23991,1.00688,4.63078,-32.33395,-2.87142,-0.75366,1.30323,0.62159,62.22538,-4.267761,-0.694449,0.390667,,,,,,,,,,,,0.61795,-3.86055,-1.10429,50,0.15518,0.79309,-100.4061,11.41131,0.62086,18.65315,-36.0528,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,77d0bf40-2324-11f1-8319-bb17e64ff4da,96.48235,,,5.00242,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:44:55.61,2026-03-18T19:44:55.6174336-04:00,2026-03-18T23:44:55.6174336Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,fca076d2-981f-41a1-9bd7-a391e96eda5f,38.36611,-98.22101,9.32658,1.24456,7.18797,-18.0264,-1.00712,0.86582,0.31043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-18,19:45:13.09,2,2,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,6,Bottom,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.38349,4.239128,-0.419918,2324.7168,2.868107,6:00,1.17515,1.10384,4.43816,-33.4977,-2.02201,-0.14228,1.13703,0.81975,60.53786,-4.56371,-0.456432,0.403793,53.0937,-12.562545,2.865309,,,,,8.17041,8.17041,-3.486369,0.076317,0.01098,-3.05134,-1.18689,50,0.10764,0.70034,-97.6321,11.12001,0.01043,17.65747,-35.07228,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,82428b70-2324-11f1-8319-bb17e64ff4da,93.34587,1.29667,,4.84563,,,,2.34372,1.29667,-0.78773,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:45:13.09,2026-03-18T19:45:13.0918400-04:00,2026-03-18T23:45:13.0918400Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,e76b5e9b-385b-4ce9-a04c-a5428a0ffc97,38.55924,-95.54055,8.82873,1.17878,6.96566,-17.53614,-1.10386,0.70158,0.00521,180,2.34078,76.15065,,,,,,,,1.29733,-16.99067,,,,,,,,-0.78787,3.8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2026-03-18,19:45:41.79,3,1,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.5775,3.061173,0.664098,1142.923764,156.447629,11:15,1.2128,0.87546,4.26084,-34.03222,8.40386,-3.17099,0.37287,1.04383,52.49041,-5.903898,-0.146198,0.468856,,,,,,,,,,,,3.44874,8.22796,-0.72897,50,0.38687,-1.26039,-84.50615,7.91918,2.45177,13.33024,-26.32466,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,936942e0-2324-11f1-8319-bb17e64ff4da,80.39244,,,4.08709,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:45:41.79,2026-03-18T19:45:41.7944576-04:00,2026-03-18T23:45:41.7944576Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,6a304a27-f136-41e0-8c03-d93c6c0bc35e,38.73395,-82.70992,6.66512,1.21498,4.37198,-13.16233,-0.87655,-0.93002,1.22589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-18,19:46:01.44,3,2,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.21509,4.347604,-1.515253,2786.790957,125.116464,10:15,1.35578,1.13494,4.96134,-25.77663,4.88488,-5.89626,1.99293,-0.32515,60.57602,-2.555328,-3.048018,0.398536,,,,,,,,,,,,5.78674,4.28126,-1.41451,50,0.24635,1.89465,-97.30612,10.68734,5.48925,16.78311,-28.11287,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,9f11ba50-2324-11f1-8319-bb17e64ff4da,94.57715,,,4.63907,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:46:01.44,2026-03-18T19:46:01.4430720-04:00,2026-03-18T23:46:01.4430720Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,494b052b-58f2-451d-97bd-f9edbf896578,38.03505,-95.22008,8.39156,1.35757,7.19307,-14.05644,-1.13661,2.57693,2.74463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
