PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-02-19,18:21:22.88,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Smith, Lexy",100000005240,Right,UNI_MIS_SB,Undefined,8,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.56026,6.952028,1.726536,1481.442941,270.357643,3:00,1.81541,-1.02542,5.53386,-29.15647,0.75941,6.7941,3.78339,0.62739,60.08093,-0.949599,3.516462,0.393661,,,,,,,,,,,,-6.70953,-1.02516,1.35931,50,0.04395,-2.13729,-97.70924,15.81709,-6.33197,18.81161,-33.14151,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,16593db0-0df2-11f1-9bc4-fb06f4a6ffa4,95.74849,,,5.47933,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-20,00:21:22.88,2026-02-19T18:21:22.8800000-06:00,2026-02-20T00:21:22.8800000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,60da94e8-83b1-4ae2-b91f-207a8887cf9a,37.46173,-95.26471,9.40581,1.81952,11.51042,-16.57076,1.02811,-2.96011,-3.16598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-19,18:21:41.86,2,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Smith, Lexy",100000005240,Right,UNI_MIS_SB,Undefined,8,Top,1,2,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,66.10311,3.857209,1.468031,1511.119687,268.53841,3:00,1.81649,-1.07098,5.41178,-28.25565,0.87409,5.8226,1.90145,0.34123,61.37578,-3.778858,3.001289,0.388454,40.30495,40.792962,43.690967,3047.410645,,,,84.48168,77.66253,49.133098,2.34282,-5.88776,0.08358,1.34737,50,0.74267,-1.80044,-98.89775,10.51216,-5.74105,18.04885,-32.09255,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,21a31a60-0df2-11f1-9bc4-fb06f4a6ffa4,97.03191,22.3802,,4.72733,,,,1.20063,1.92912,-0.35087,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-20,00:21:41.86,2026-02-19T18:21:41.8690000-06:00,2026-02-20T00:21:41.8690000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,885c4481-976f-4e1c-83a2-ae4b16987517,37.58563,-96.60556,9.02443,1.8189,6.43644,-16.04627,1.07242,-2.52955,-2.87053,246.33161,1.20061,32.36392,-3.95395,0.20719,-0.73201,0.66025,-0.27141,0.05724,-0.00499,1.92916,38.61942,-19.56228,1.42604,-0.52029,0.57615,-0.31336,0.07876,-0.00778,-0.35094,30.91941,0.01104,-0.62453,-0.30821,0.20988,-0.03264,-0.00354,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-02-19,18:22:07.67,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Navarro, Elleana",100000005239,Right,UNI_MIS_SB,Undefined,8,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.85531,3.07531,1.092884,1595.053172,263.261424,2:45,1.83477,-1.08275,5.54021,-27.60269,1.49665,6.48937,1.47136,0.14562,61.2138,-4.416102,2.809396,0.388251,,,,,,,,,,,,-6.7087,1.13138,1.27661,50,0.92583,-1.07151,-98.63257,9.08578,-6.5044,17.99865,-31.07713,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,3109ab40-0df2-11f1-9bc4-fb06f4a6ffa4,97.08255,,,4.64151,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-20,00:22:07.67,2026-02-19T18:22:07.6710000-06:00,2026-02-20T00:22:07.6710000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,486f509e-60e7-4461-b574-68e3285c4005,37.45632,-96.31638,8.99932,1.83773,5.08656,-15.53857,1.08487,-1.90854,-3.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-19,18:22:26.77,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Navarro, Elleana",100000005239,Right,UNI_MIS_SB,Undefined,8,Top,2,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.31995,3.893597,1.317483,1553.255625,275.865605,3:15,1.85682,-1.07339,5.54949,-29.73742,-0.01504,7.70087,1.83185,0.39708,60.44997,-4.176408,3.353272,0.392386,47.17865,-0.573954,-21.873358,1810.16996,,,,25.27356,23.92446,-22.35791,0.347162,-8.03859,-0.98461,1.30505,50,0.74785,-1.27489,-97.88598,10.71058,-7.62763,18.62325,-33.10833,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,3c66e8e0-0df2-11f1-9bc4-fb06f4a6ffa4,96.05965,1.949,,4.86998,,,,1.98315,1.949,-0.36468,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-20,00:22:26.77,2026-02-19T18:22:26.7780000-06:00,2026-02-20T00:22:26.7780000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,3851ff54-4dd9-400e-9dab-18fedf0559e8,37.44815,-95.46807,9.31163,1.85939,6.41203,-16.55416,1.07524,-2.2652,-3.81382,105.262305,1.98476,64.14877,-7.32394,,,,,,,1.95022,-0.73943,-14.0616,,,,,,,-0.36365,-25.81729,-2.39269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-02-19,18:24:51.44,1,1,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,8,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.80399,5.299334,0.564141,1132.228537,155.915368,11:15,1.44075,0.97106,5.2111,-32.47399,6.56138,-2.44587,2.10848,1.12537,53.00955,-3.49593,-0.076117,0.449677,,,,,,,,,,,,2.85516,5.63237,-0.83432,50,0.0438,-1.11043,-86.47506,11.78227,2.10002,15.27844,-28.03135,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,92a7c030-0df2-11f1-9bc4-fb06f4a6ffa4,83.82116,,,4.79444,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-20,00:24:51.44,2026-02-19T18:24:51.4490000-06:00,2026-02-20T00:24:51.4490000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,3ff6cf8b-6d78-4aae-83fc-6543c16f8d54,37.78523,-84.28933,7.63922,1.44253,7.7721,-14.01568,-0.97169,-0.81001,1.05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-02-19,18:28:04.12,1,2,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,8,Bottom,0,0,1,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,56.78644,8.215789,0.493157,999.906393,140.904787,10:45,1.40057,0.93248,4.76999,-35.50459,6.69685,-4.43004,3.7573,0.88018,51.3683,-1.273439,-0.649503,0.467558,,,,,,,,,,,,4.8417,4.41386,-0.806,50,-0.55763,-1.14324,-84.44539,15.93653,3.37162,15.31147,-29.10038,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,0586cb50-0df3-11f1-9bc4-fb06f4a6ffa4,80.61559,,,5.41815,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-20,00:28:04.12,2026-02-19T18:28:04.1280000-06:00,2026-02-20T00:28:04.1280000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,e6ff5181-42c4-42ad-8467-0202d64b78a2,38.22536,-82.28275,7.65574,1.40302,11.82629,-14.55019,-0.93385,-0.66702,1.68581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,,,2,1,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,8,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,4beb4581-0df3-11f1-9bc4-fb06f4a6ffa4,,,,,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,,,,,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,4beb4580-0df3-11f1-9bc4-fb06f4a6ffa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-19,18:29:49.65,2,2,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,8,Bottom,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.00439,5.350038,1.091834,1074.726397,135.157282,10:30,1.41917,0.90463,5.263,-33.63632,6.56323,-5.35792,2.01809,1.15035,52.07584,-3.783662,-0.312331,0.456333,,,,,,,,,,,,6.08705,5.75941,-0.6391,50,0.00051,-2.15365,-85.27502,11.79961,4.33763,15.24734,-28.06988,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,447183a0-0df3-11f1-9bc4-fb06f4a6ffa4,82.59853,,,4.92855,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-20,00:29:49.65,2026-02-19T18:29:49.6540000-06:00,2026-02-20T00:29:49.6540000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,5e5b8eae-2170-4458-a7c0-6de7d2f34d8a,37.73075,-83.05228,7.62367,1.42238,7.70762,-14.03494,-0.90697,-1.52132,2.16882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-02-19,18:30:11.83,2,3,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,8,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.76086,3.895028,0.691502,1069.311278,139.97906,10:45,1.40234,0.9173,5.27778,-34.86518,5.08929,-3.38524,0.969,1.07339,52.57858,-5.526827,-0.197307,0.45494,,,,,,,,,,,,3.86984,4.80642,-0.74696,50,0.28221,-1.37462,-84.93957,9.77667,2.77111,13.786,-28.73226,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,51aafb50-0df3-11f1-9bc4-fb06f4a6ffa4,82.85145,,,4.18228,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-20,00:30:11.83,2026-02-19T18:30:11.8310000-06:00,2026-02-20T00:30:11.8310000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,597073d1-357c-4233-ac07-70e9dc8af33d,37.71783,-82.92217,6.893,1.40525,5.57208,-14.36613,-0.91845,-0.96911,1.38555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-02-19,18:30:31.95,2,4,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,8,Bottom,1,1,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,57.13891,4.769246,-1.631454,2188.563337,156.395262,11:15,1.49396,0.91078,5.09715,-33.11644,6.71107,-2.49366,1.77961,-0.33622,52.9416,-4.139249,-2.281811,0.454216,54.46946,-55.669589,-52.390459,,,,,3.77537,2.93139,-11.305066,0.028379,2.15118,6.15532,-1.23884,50,0.21883,2.17054,-85.29569,10.88742,1.55969,13.4646,-27.71116,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,5da31960-0df3-11f1-9bc4-fb06f4a6ffa4,82.98343,1.88084,,4.19732,,,,2.91823,1.88084,0.27746,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-20,00:30:31.95,2026-02-19T18:30:31.9530000-06:00,2026-02-20T00:30:31.9530000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,dab76272-1d71-4244-878b-d9f1545e974f,37.89916,-83.3636,6.7323,1.49582,6.91102,-13.85558,-0.91132,2.39434,0.77985,,2.91765,27.62249,,,,,,,,1.88223,-66.27633,,,,,,,,0.27821,-35.85618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
257,2026-02-19,18:31:09.88,3,1,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,8,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.0471,4.399319,1.391761,1137.794693,133.916505,10:30,1.28735,1.00577,4.89461,-35.23868,5.28099,-4.35197,1.17424,1.53448,52.68465,-5.030895,0.261839,0.458146,,,,,,,,,,,,5.03614,4.74075,-0.69158,50,0.10949,-2.49231,-85.23005,10.39228,3.62866,13.94859,-28.75823,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,74437cf0-0df3-11f1-9bc4-fb06f4a6ffa4,82.27162,,,4.36245,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-20,00:31:09.88,2026-02-19T18:31:09.8830000-06:00,2026-02-20T00:31:09.8830000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,2a712c95-82db-41c1-8346-3386fdfc8cde,38.10055,-83.25984,6.97429,1.29051,6.33023,-14.37911,-1.00741,-1.97977,1.81433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-02-19,18:31:30.90,3,2,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,8,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.39814,5.986416,-2.388345,3323.274279,160.104144,11:15,1.42996,0.87709,5.13875,-33.35718,6.31307,-1.9137,2.47527,-0.80245,52.88231,-2.994723,-2.887028,0.453319,51.01268,72.391516,109.529676,3865.572557,,,,,8.3553,,,1.25185,5.30713,-1.37104,50,-0.1119,3.37011,-85.51917,12.78187,0.90939,13.89357,-28.31878,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,80c4ef40-0df3-11f1-9bc4-fb06f4a6ffa4,83.14772,25.51574,,4.51582,,,,2.12235,2.39468,0.75985,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-20,00:31:30.90,2026-02-19T18:31:30.9000000-06:00,2026-02-20T00:31:30.9000000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,ed594d3c-ade9-4f1e-bbc9-9208f52ecd78,37.85704,-83.52311,6.94678,1.43218,8.71337,-14.15939,-0.87747,3.50076,0.45469,342.762076,2.12924,-7.81633,-4.5917,,,,,,,2.40319,71.00717,-24.20167,,,,,,,0.7624,21.23955,-3.21792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
259,2026-02-19,18:31:56.29,3,3,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,8,Bottom,1,1,1,Fastball,,InPlay,Undefined,Bunt,Out,2,0,,57.56785,6.161201,1.056571,1073.217397,139.356193,10:45,1.44467,0.73437,5.403,-32.73714,6.19654,-4.42421,2.6229,1.03295,52.84744,-2.73221,-0.106709,0.449091,26.53005,41.22256,28.603641,1728.418713,,,,49.53617,44.65566,27.295319,1.756146,5.18937,5.10335,-0.47485,50,-0.17267,-2.06095,-85.93594,13.15702,3.78801,14.55849,-28.44884,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,8fe5c490-0df3-11f1-9bc4-fb06f4a6ffa4,83.93057,13.01685,,4.7204,,,,3.04949,2.77324,-1.03605,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-20,00:31:56.29,2026-02-19T18:31:56.2990000-06:00,2026-02-20T00:31:56.2990000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,fe3680f0-2f3f-477d-a3a7-70ce7f4aa7eb,37.59318,-83.80774,7.27925,1.44669,8.99828,-14.22442,-0.73565,-1.50721,1.89401,206.889324,3.04949,25.69377,-2.1263,0.3923,0.57325,-1.3846,1.29504,-0.52934,0.08003,2.77321,25.64542,-16.59432,0.93095,-0.7804,0.9177,-0.50329,0.11362,-0.00744,-1.0361,14.01598,-0.36021,0.23991,-0.63573,0.82813,-0.50289,0.13906,-0.01379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2026-02-19,18:34:05.18,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Martinez, Ava",100000005222,Left,UNI_MIS_SB,Undefined,9,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.1836,2.551845,0.234201,1384.723749,237.852538,2:00,1.85658,-0.85526,5.58231,-24.1819,5.46831,7.48823,1.44592,-0.08408,60.47941,-4.053489,2.218512,0.391909,,,,,,,,,,,,-8.06111,5.65548,0.855,50,1.08308,0.52185,-97.70463,7.69403,-7.65365,17.94865,-26.80445,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,dcb74b90-0df3-11f1-9bc4-fb06f4a6ffa4,96.17646,,,4.70419,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-20,00:34:05.18,2026-02-19T18:34:05.1860000-06:00,2026-02-20T00:34:05.1860000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,63b67f7a-5ca4-487a-9def-ada9131d370d,37.41321,-95.36436,8.97432,1.85843,4.19909,-13.40222,0.85798,-0.47609,-3.82682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-02-19,18:34:22.00,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Martinez, Ava",100000005222,Left,UNI_MIS_SB,Undefined,9,Top,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.09551,4.282062,1.363783,1485.354361,258.851823,2:45,1.8188,-1.11739,5.50387,-27.57104,2.22839,7.75481,2.22345,0.38779,60.63115,-3.187236,3.410156,0.392894,46.37294,25.05309,174.998887,2285.518435,,,,77.01975,50.42399,175.888703,1.486562,-8.08678,1.52492,1.35822,50,0.64374,-1.33782,-97.25614,11.05072,-7.66886,16.66165,-30.72794,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,e6bc7340-0df3-11f1-9bc4-fb06f4a6ffa4,95.93544,11.83609,,4.46436,,,,1.5541,2.29919,-0.37705,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-20,00:34:22.00,2026-02-19T18:34:22.0050000-06:00,2026-02-20T00:34:22.0050000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,852bf72b-9396-4334-b884-453d05990a4e,37.49354,-95.08944,8.33082,1.82097,7.05481,-15.36397,1.11941,-2.33509,-3.83443,354.408054,1.55412,-61.38225,5.3893,0.13041,0.60173,-1.03499,0.92855,-0.41001,0.06991,2.29919,28.80135,-23.08249,2.28964,-0.57839,0.36217,-0.26127,0.11977,-0.02236,-0.37705,5.37161,-0.90727,0.01043,-0.10341,0.16439,-0.14576,0.0642,-0.01094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-02-19,18:34:44.77,1,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Martinez, Ava",100000005222,Left,UNI_MIS_SB,Undefined,9,Top,0,0,2,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,64.92134,5.429998,1.054316,1674.793788,250.067233,2:15,1.85195,-0.77746,5.67774,-26.9362,2.74599,5.71638,3.0209,0.35969,60.44543,-1.896166,2.569521,0.39212,,,,,,,,,,,,-6.06882,1.75173,0.96522,50,0.40059,-1.03011,-96.81771,12.99332,-5.72278,16.03781,-30.52219,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,f449b040-0df3-11f1-9bc4-fb06f4a6ffa4,96.12469,,,4.47591,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-20,00:34:44.77,2026-02-19T18:34:44.7780000-06:00,2026-02-20T00:34:44.7780000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,32a38d90-b5e8-4a99-861a-e0e3885dccb1,37.32014,-94.69401,8.01891,1.85355,8.95161,-15.2611,0.77864,-1.78791,-2.86139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-02-19,18:35:14.19,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Parker, Lauren",100000005230,Left,UNI_MIS_SB,Undefined,9,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.99958,3.206083,1.023832,1528.060722,262.511344,2:45,1.90762,-0.93806,5.45498,-28.2884,1.65295,7.0515,1.57431,0.29522,60.57134,-4.447154,2.884546,0.393829,,,,,,,,,,,,-7.32406,1.29532,1.11203,50,0.97218,-0.87589,-97.2561,9.24785,-6.93181,16.94033,-30.9481,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,05dc48e0-0df4-11f1-9bc4-fb06f4a6ffa4,95.70772,,,4.42824,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-20,00:35:14.19,2026-02-19T18:35:14.1900000-06:00,2026-02-20T00:35:14.1900000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,0b1eae32-0e27-429b-84c5-7b43e6f0cf1f,37.54171,-95.06131,8.47017,1.91059,5.23823,-15.47405,0.94037,-1.77398,-3.46591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-02-19,18:35:30.99,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Parker, Lauren",100000005230,Left,UNI_MIS_SB,Undefined,9,Top,1,0,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,64.68889,4.736752,2.491361,1542.380552,251.931204,2:30,1.92968,-0.94744,5.91188,-26.54497,3.20725,7.54016,2.67617,1.23297,59.86776,-2.553051,4.499864,0.392583,42.4346,25.68959,-32.296448,2302.890634,,,,94.2837,93.80234,-38.331202,1.925589,-7.57843,2.43555,1.45036,50,0.60959,-3.22931,-96.76212,11.80436,-7.04489,17.84552,-29.90996,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,0fd90c20-0df4-11f1-9bc4-fb06f4a6ffa4,96.01146,14.5556,,4.82114,,,,0.77599,2.65082,-1.28822,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-20,00:35:30.99,2026-02-19T18:35:30.9910000-06:00,2026-02-20T00:35:30.9910000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,37b6c8eb-ed2b-4f78-90bc-cf6fde45ac4c,37.08484,-94.35015,8.92276,1.93185,7.76179,-14.95498,0.94954,-4.18149,-3.52244,134.601962,0.77596,47.41176,-6.88366,1.57732,-0.53969,0.33253,-0.19927,0.06713,-0.00879,2.65086,26.97687,-15.75737,0.51835,0.11099,-0.18863,0.13323,-0.04173,0.00475,-1.28822,-29.96592,0.06777,0.09993,-0.01119,-0.0381,0.02623,-0.00854,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
