PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-02-13,11:11:59.79,5,1,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,7,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.30487,5.524964,-2.664677,909.308905,6.954836,6:15,2.01154,0.47003,4.96316,-46.91499,-12.3056,-1.63996,1.64802,-1.37098,56.54868,-6.947553,-3.090546,0.423417,,,,,,,,,,,,0.57913,-14.44599,-1.01815,50,0.54538,4.18385,-93.44634,14.24493,0.48737,20.39401,-44.33125,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,1debee80-08ff-11f1-b4af-e3d535d580a0,89.01967,,,5.7562,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:11:59.79,2026-02-13T11:11:59.7901824-06:00,2026-02-13T17:11:59.7901824Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,c77d2cb2-3c04-4fbd-9215-f2bcd6ba0997,38.03501,-90.79752,10.197,2.02162,8.48709,-22.16563,-0.47063,4.24715,0.24368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-02-13,11:12:16.57,5,2,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,7,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.09446,4.014783,0.880434,889.094394,8.179176,6:15,2.02902,0.38516,5.01564,-44.78266,-10.41426,-1.6511,0.86399,0.80953,56.85349,-7.916543,0.449323,0.42194,,,,,,,,,,,,2.11032,-12.18064,-0.19057,50,0.87093,-1.61109,-93.34071,11.69468,1.78303,19.57641,-42.46554,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,27e9ea40-08ff-11f1-b4af-e3d535d580a0,89.33122,,,5.24097,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:12:16.57,2026-02-13T11:12:16.5766144-06:00,2026-02-13T17:12:16.5766144Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,7345bd73-068a-4067-b6c9-f25daa66b6d9,37.98292,-90.78538,9.78821,2.03568,6.15161,-21.23277,-0.38568,-1.37834,0.89152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-02-13,11:12:35.34,5,3,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,7,Top,2,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.42473,3.98444,1.188554,885.803748,16.504201,6:30,1.96653,0.26296,5.08657,-48.08597,-11.85599,-3.85481,0.50206,0.69894,55.31649,-8.842741,0.17956,0.433217,,,,,,,,,,,,4.61866,-13.85028,0.01173,50,0.78058,-2.29387,-90.91909,11.75973,3.68884,19.00878,-43.23597,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,331ae7c0-08ff-11f1-b4af-e3d535d580a0,87.00594,,,5.10824,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:12:35.34,2026-02-13T11:12:35.3497600-06:00,2026-02-13T17:12:35.3497600Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,1dd0d408-5f76-4320-9546-aed48c1ccbd0,37.91253,-88.35579,9.50439,1.97326,5.92943,-21.61799,-0.26406,-1.79644,1.84442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-02-13,11:12:56.68,5,4,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,7,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.18783,9.806897,-3.881915,1084.316745,355.773501,5:45,2.00436,0.31498,4.70263,-67.10834,-10.01863,0.87079,2.80165,-2.11504,44.63629,-7.824269,-3.659357,0.543814,,,,,,,,,,,,-2.38256,-12.89879,-1.11318,50,-0.4523,5.00287,-72.76774,18.3207,-1.23176,11.38419,-38.84258,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,3fe83020-08ff-11f1-b4af-e3d535d580a0,69.31128,,,4.55154,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:12:56.68,2026-02-13T11:12:56.6828032-06:00,2026-02-13T17:12:56.6828032Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,eca201cd-93d6-47b8-bbff-afd9157c060c,38.29706,-70.91323,5.6921,2.01679,11.99317,-19.42129,-0.31455,4.80221,-0.61588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-02-13,11:13:14.07,5,5,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,7,Top,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,60.49572,6.26303,0.035871,879.838172,354.423195,5:45,2.03925,0.39895,4.668,-47.67802,-10.60646,1.14795,2.11748,0.51773,55.12757,-6.31651,0.331944,0.438219,57.17115,-10.137335,-30.320889,,,,,16.93692,7.32662,-25.384451,0.163645,-1.1824,-12.98497,-0.39792,50,0.44895,0.05636,-90.49158,15.00507,-0.94297,17.90116,-42.52952,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,4a30f080-08ff-11f1-b4af-e3d535d580a0,86.0127,2.42706,,5.36815,,,,3.58428,2.42706,-0.40785,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:13:14.07,2026-02-13T11:13:14.0742656-06:00,2026-02-13T17:13:14.0742656Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,1d203f2a-4ad2-473c-b2eb-d2334a5d9f30,38.33075,-88.15293,8.95058,2.04631,9.44892,-21.26476,-0.3986,-0.06683,-0.47149,180,3.57501,71.60276,,,,,,,,2.42898,-14.83129,,,,,,,,-0.40244,-41.8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2026-02-13,11:13:55.95,6,1,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Porter, Taylor",100000004704,Right,ILL_FIG_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.27429,4.10857,1.069005,877.075918,10.250123,6:15,2.04141,0.48047,4.94112,-47.55865,-11.99792,-2.37642,0.71071,0.96618,55.98597,-8.532533,0.449655,0.429197,,,,,,,,,,,,2.96453,-13.92036,-0.24366,50,0.85741,-1.96721,-92.16333,11.92738,2.43063,19.64709,-43.58749,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,6325cb60-08ff-11f1-b4af-e3d535d580a0,87.82079,,,5.28833,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:13:55.95,2026-02-13T11:13:55.9572992-06:00,2026-02-13T17:13:55.9572992Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,ab132f82-8604-4ef4-b7b1-5ded52000fed,38.05778,-89.58135,9.82354,2.04849,6.19922,-21.79374,-0.4812,-1.64778,1.21532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-02-13,11:14:14.86,6,2,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Porter, Taylor",100000004704,Right,ILL_FIG_SB,Undefined,7,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.01099,5.225871,-3.841658,894.210974,11.53735,6:30,1.97438,0.45702,4.61969,-47.08751,-11.6104,-2.59599,1.43883,-2.24143,56.63022,-7.152087,-4.508084,0.428692,,,,,,,,,,,,1.12425,-13.3115,-1.22447,50,0.61977,5.97749,-92.74565,13.49297,0.93937,19.12419,-43.29646,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,6e7155c0-08ff-11f1-b4af-e3d535d580a0,87.92423,,,5.38076,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:14:14.86,2026-02-13T11:14:14.8647936-06:00,2026-02-13T17:14:14.8647936Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,32b489f7-bf5f-4a46-a1bc-dbed8c33266b,38.37876,-90.31757,9.5621,1.98392,7.99586,-21.64823,-0.45797,6.09676,0.46969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-02-13,11:14:30.67,6,3,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Porter, Taylor",100000004704,Right,ILL_FIG_SB,Undefined,7,Top,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.6887,5.364088,-1.434853,890.62351,10.591553,6:15,2.03106,0.37917,5.0053,-44.05731,-11.31449,-2.30354,1.79521,-0.72901,58.17219,-6.357664,-2.034673,0.411841,,,,,,,,,,,,1.86236,-13.46465,-0.66663,50,0.60053,2.14379,-95.46883,14.09691,1.65244,19.97714,-44.12095,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,77d61ec0-08ff-11f1-b4af-e3d535d580a0,91.52184,,,5.51652,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:14:30.67,2026-02-13T11:14:30.6777088-06:00,2026-02-13T17:14:30.6777088Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,2a56d3ec-23e5-4d7d-92b0-35fd418cad51,37.9933,-92.92242,9.98857,2.03898,8.47301,-22.06048,-0.37995,2.35442,0.82622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-02-13,11:14:48.47,6,4,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Porter, Taylor",100000004704,Right,ILL_FIG_SB,Undefined,7,Top,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.06915,4.274864,-1.118768,906.173685,5.503359,6:15,2.01522,0.3728,5.18777,-44.90959,-11.86001,-1.24268,0.99382,-0.44152,57.66403,-7.738109,-1.444602,0.413766,33.23276,-73.98833,-127.601654,,,,,3.32287,3.32287,1.720358,0.026857,0.8713,-13.93024,-0.6031,50,0.77936,1.71459,-94.84536,12.42419,0.75878,20.43703,-44.30508,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,8271ba10-08ff-11f1-b4af-e3d535d580a0,91.09612,1.26884,,5.40512,,,,3.54354,1.26884,0.38823,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:14:48.47,2026-02-13T11:14:48.4720640-06:00,2026-02-13T17:14:48.4720640Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,dd5f8481-8057-4c74-8b42-1f5c705ea8d8,37.81101,-92.1815,10.21851,2.02243,6.64926,-22.15254,-0.37316,1.81349,0.37939,,3.54384,-8.27248,,,,,,,,1.27054,-47.24501,,,,,,,,0.38862,-10.74139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2026-02-13,11:15:25.13,7,1,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,7,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.25792,4.947143,0.755188,891.153993,5.043808,6:15,2.02672,0.30871,5.15922,-44.21337,-10.17249,-0.99327,1.4954,0.70606,56.74687,-6.888434,0.495164,0.419925,65.75693,-13.622549,-61.455827,,,,,10.75352,10.33881,-41.662722,0.078044,1.37768,-12.51835,-0.14214,50,0.65057,-1.34232,-93.53379,13.30184,1.16642,19.91598,-42.77269,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,984a87e0-08ff-11f1-b4af-e3d535d580a0,89.75989,1.77769,,5.51106,,,,4.5285,1.77769,-0.70453,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:15:25.13,2026-02-13T11:15:25.1378176-06:00,2026-02-13T17:15:25.1378176Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,1944fa84-6ee6-4ab7-a026-7cb85ddf2009,37.83931,-90.90757,9.95799,2.03275,7.66161,-21.38635,-0.30901,-1.18851,0.58321,180,4.52694,44.91238,,,,,,,,1.77848,-22.77802,,,,,,,,-0.70165,-82.56645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
268,2026-02-13,11:15:50.00,7,2,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,7,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.35062,2.570424,0.590051,839.331347,14.394983,6:30,2.00896,0.38992,5.07341,-46.9251,-10.76418,-3.04851,-0.26235,0.51189,55.62455,-9.923466,-0.209174,0.432804,,,,,,,,,,,,3.51768,-12.18505,-0.24605,50,1.12626,-1.26349,-90.89876,9.41945,2.81642,18.65815,-41.92996,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,a7272840-08ff-11f1-b4af-e3d535d580a0,87.08897,,,4.72607,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:15:50.00,2026-02-13T11:15:50.0076544-06:00,2026-02-13T17:15:50.0076544Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,a636db52-62f4-4fe5-91b5-54027025ed1c,37.9257,-88.38562,9.32908,2.01465,3.77171,-20.96498,-0.39068,-0.88413,1.40821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-02-13,11:16:11.51,7,3,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,7,Top,2,1,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,61.293,5.246427,-0.19941,871.119971,14.737246,6:30,1.9969,0.29011,5.0694,-46.12424,-10.73505,-3.12445,1.5061,-0.09734,55.75856,-7.072624,-1.015133,0.428161,64.62516,35.122631,-26.200166,,100.93331,45.26125,-43.73142,174.58878,77.56227,-22.608343,3.464686,3.2537,-13.18394,-0.31302,50,0.56029,-0.01154,-92.07459,13.7086,2.66257,19.61074,-42.96274,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,b3ee5620-08ff-11f1-b4af-e3d535d580a0,88.03341,45.78233,,5.53444,,,,4.56001,1.87951,0.04087,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:16:11.51,2026-02-13T11:16:11.5110400-06:00,2026-02-13T17:16:11.5110400Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,6385b711-ecc4-4617-8965-4d0bdc950081,37.92919,-89.46673,9.80537,2.0034,7.99535,-21.48137,-0.29101,0.34253,1.33129,189.564459,4.55983,69.56629,-14.60964,3.98777,-0.9393,0.22684,-0.05031,0.00724,-0.00044,1.87962,54.52858,-18.01311,0.63031,0.07764,-0.04352,0.00245,0.00201,-0.00031,0.04099,-34.23195,8.787,-2.38708,0.57228,-0.14002,0.03091,-0.00436,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2026-02-13,11:18:03.23,1,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"McDonough, Darien",1000000002063,Right,BIN_UNI_SB,Undefined,7,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,42.35391,9.526446,-0.241959,1672.426941,228.875724,1:45,1.71749,-0.26627,5.74063,-61.36259,11.44379,10.55768,2.61904,0.46217,38.35707,-7.308914,2.543059,0.614124,,,,,,,,,,,,-11.38977,10.0519,0.14942,50,-0.96388,1.04447,-62.87758,15.97696,-4.37038,8.83837,-28.31702,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,f6b84470-08ff-11f1-b4af-e3d535d580a0,61.37593,,,3.99684,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:18:03.23,2026-02-13T11:18:03.2346112-06:00,2026-02-13T17:18:03.2346112Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,db811859-5a74-4bea-8c39-f8779ce8bef1,37.24953,-61.05901,4.41919,1.72409,10.15051,-14.15851,0.27181,0.14522,-2.18519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-02-13,11:18:20.66,1,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"McDonough, Darien",1000000002063,Right,BIN_UNI_SB,Undefined,7,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.71889,6.316943,2.726546,1423.486493,241.1543,2:00,1.77196,-0.80475,6.0069,-31.75703,4.46733,6.40945,3.06834,1.42364,54.04335,-2.428915,4.435352,0.433183,,,,,,,,,,,,-6.17177,3.43095,1.37597,50,0.0283,-3.43,-87.62129,13.83517,-4.68892,15.00654,-29.56742,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,00f91590-0900-11f1-b4af-e3d535d580a0,87.01264,,,4.67554,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:18:20.66,2026-02-13T11:18:20.6657024-06:00,2026-02-13T17:18:20.6657024Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d2f923ea-f9ed-48a6-b58f-1e5172719fc8,36.98849,-85.36378,7.50327,1.77503,9.38719,-14.78371,0.80693,-4.13537,-2.34446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-02-13,11:18:37.76,1,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"McDonough, Darien",1000000002063,Right,BIN_UNI_SB,Undefined,7,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.94254,4.751389,-0.934293,1268.968698,222.202778,1:30,1.6392,-0.53244,5.55875,-36.43986,1.34284,0.32504,1.59724,-1.09284,53.64078,-5.141258,-0.848344,0.442403,,,,,,,,,,,,-0.68059,0.15638,0.32508,50,0.2753,1.45213,-86.73338,11.66622,-0.50759,14.49649,-32.05743,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,0b2acb80-0900-11f1-b4af-e3d535d580a0,85.19937,,,4.30177,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:18:37.76,2026-02-13T11:18:37.7600000-06:00,2026-02-13T17:18:37.7600000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d867c192-2641-4694-b38d-27203a7f2144,37.43942,-84.60798,7.24824,1.64119,6.96613,-16.02872,0.53253,1.37771,-0.25379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-02-13,11:18:54.55,1,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"McDonough, Darien",1000000002063,Right,BIN_UNI_SB,Undefined,7,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.88961,7.100362,1.308328,1723.826379,236.582133,2:00,1.66471,-0.32018,5.54605,-64.01976,10.66611,12.52205,0.81984,1.54636,38.37195,-10.335538,4.601818,0.622,,,,,,,,,,,,-12.91627,9.85918,0.52862,50,-0.43678,-0.50478,-62.66458,13.25467,-4.88246,9.23579,-28.4472,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,154e0280-0900-11f1-b4af-e3d535d580a0,60.59875,,,3.51765,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:18:54.55,2026-02-13T11:18:54.5547776-06:00,2026-02-13T17:18:54.5547776Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,2dd6999d-2d54-4492-92a0-ee58926be7fa,37.44655,-60.78625,4.61789,1.67058,7.4692,-14.2236,0.32499,-1.49775,-2.44123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-02-13,11:19:12.54,1,5,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"McDonough, Darien",1000000002063,Right,BIN_UNI_SB,Undefined,7,Bottom,0,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,40.93301,10.759907,-0.797166,1643.895504,229.756178,1:45,1.72388,-0.44303,6.119,-65.83704,11.22867,10.43012,2.97761,-0.06731,36.85896,-7.472216,1.976914,0.631833,,,,,,,,,,,,-11.65788,9.54867,0.19416,50,-1.39805,1.6138,-60.6166,17.3933,-4.14185,8.40986,-28.78157,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,200aba60-0900-11f1-b4af-e3d535d580a0,59.65574,,,4.07404,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:19:12.54,2026-02-13T11:19:12.5421568-06:00,2026-02-13T17:19:12.5421568Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,4b730736-1098-4183-80d2-3a7801c9ab05,36.8707,-58.76683,4.20493,1.73143,11.06274,-14.39079,0.44893,0.70279,-2.07092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-02-13,11:19:29.32,1,6,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"McDonough, Darien",1000000002063,Right,BIN_UNI_SB,Undefined,7,Bottom,0,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,42.30818,8.011006,-0.627005,1710.513102,237.874611,2:00,1.63432,-0.34126,5.23545,-64.242,10.5967,12.95883,1.39663,0.34086,38.45459,-9.37895,2.751579,0.622636,,,,,,,,,,,,-13.93127,9.19493,0.13501,50,-0.59122,1.60187,-63.11737,14.15665,-5.34202,9.37491,-28.64821,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,2a0d22f0-0900-11f1-b4af-e3d535d580a0,60.53684,,,3.85359,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:19:29.32,2026-02-13T11:19:29.3264896-06:00,2026-02-13T17:19:29.3264896Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,65c51d0f-42db-41a8-b2c2-05366394d012,37.75682,-61.2719,4.68745,1.64048,8.51718,-14.32411,0.34684,0.55029,-2.67101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
