PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-03-09,20:39:50.85,2,6,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,0,3,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,62.44246,6.861577,-0.282087,1346.648402,86.882047,9:00,1.57137,1.00838,5.6785,-32.31706,0.48913,-8.08327,3.19888,0.158,56.99194,-1.948736,-2.42264,0.412239,61.99991,66.490314,-4.689347,,,,,88.23908,43.51452,-16.34419,4.650702,8.82548,-1.58185,-1.01161,50,-0.23583,-0.51195,-93.32387,15.45207,7.53749,18.17451,-33.52504,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,8a5d81a0-1c19-11f1-a014-ebf2973caf00,91.43342,89.26652,,5.45052,,,,3.518,3.42362,-0.2494,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:39:50.85,2026-03-09T20:39:50.8555776-04:00,2026-03-10T00:39:50.8555776Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,283e7b4c-ca5a-4daf-8648-3234e7fab7d6,37.31857,-90.82063,9.08725,1.57444,10.83455,-16.76252,-1.01062,0.52622,3.76874,170.227559,3.51755,36.14269,-12.32166,3.65588,-0.44561,-0.13806,0.07762,-0.01418,0.00093,3.41029,83.68097,-25.18901,4.48851,-2.18964,0.865,-0.19955,0.02316,-0.00104,-0.25259,-2.89882,-2.85851,1.57873,-0.64788,0.19638,-0.03573,0.0032,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-03-09,20:40:24.92,3,1,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,6,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.80203,4.432835,-0.080138,1293.430061,74.371652,8:30,1.51868,0.30139,5.14817,-35.03372,-2.12374,-10.69843,1.42375,-0.6411,58.0898,-4.955743,-2.878565,0.412891,,,,,,,,,,,,11.47733,-3.3661,-0.24796,50,0.30652,-1.08782,-94.00732,11.59155,10.04857,17.12568,-35.12111,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,9eaf1330-1c19-11f1-a014-ebf2973caf00,91.28908,,,4.71223,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:40:24.92,2026-03-09T20:40:24.9271808-04:00,2026-03-10T00:40:24.9271808Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,83f28fc0-9253-4d45-8369-e2405a0dac79,37.84992,-91.7672,8.56284,1.52229,6.99755,-17.56056,-0.30428,0.22658,5.02429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-09,20:40:51.01,3,2,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,6,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.63868,7.384037,0.932058,883.705031,66.550916,8:15,1.6442,0.44902,5.15526,-55.59342,-2.13126,-8.38623,1.73291,0.34282,45.64072,-7.497642,-1.255172,0.526253,,,,,,,,,,,,9.14201,-3.82618,-0.20372,50,-0.34606,-1.90597,-73.95562,14.85631,4.92666,11.03564,-34.23598,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,ae539770-1c19-11f1-a014-ebf2973caf00,71.62418,,,3.99796,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:40:51.01,2026-03-09T20:40:51.0105088-04:00,2026-03-10T00:40:51.0105088Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,4acb3536-af95-4217-9a52-e1f731ae7687,37.84184,-72.11857,5.51782,1.65266,9.1572,-17.11799,-0.45274,-1.08585,2.46333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-09,20:41:08.13,3,3,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,6,Bottom,1,1,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,64.24663,5.808457,-1.48603,1268.228193,111.191447,9:45,1.57363,1.01058,5.21706,-27.89687,3.93532,-7.74556,2.94951,-0.57829,58.53728,-1.745913,-3.511164,0.406073,74.30843,50.246658,35.077314,,85.71799,97.62852,68.93784,183.51281,81.89756,40.467857,5.100309,7.74,2.45189,-1.27827,50,0.10883,1.61011,-96.13369,13.31701,6.98225,19.90001,-29.9622,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,b870db00-1c19-11f1-a014-ebf2973caf00,92.82174,97.68191,,5.70935,,,,2.94542,3.07575,0.4951,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:41:08.13,2026-03-09T20:41:08.1319424-04:00,2026-03-10T00:41:08.1319424Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,981b8dcc-00ce-44c8-8323-c0890a59f7a5,37.77883,-93.56968,9.95,1.57595,9.45653,-14.9811,-1.01286,2.50973,3.49113,190.299708,2.9482,56.97107,-17.35561,4.75439,-0.75453,0.01485,0.02015,-0.00349,0.00019,3.07313,83.83584,-21.34999,1.44386,-0.06142,-0.0598,0.02584,-0.00438,0.00026,0.49703,40.00969,-8.42666,1.92592,-0.20083,-0.03396,0.01526,-0.00199,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2026-03-09,20:41:47.00,4,1,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.68361,7.007528,0.164351,865.510837,65.796649,8:15,1.64191,0.52624,5.18098,-54.85582,-1.6439,-6.98886,1.54512,0.04826,45.7418,-7.693637,-1.660825,0.52502,,,,,,,,,,,,7.44138,-3.26567,-0.4503,50,-0.27024,-0.80808,-74.10043,14.35555,4.02351,11.12657,-33.93979,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,cfb34af0-1c19-11f1-a014-ebf2973caf00,71.79239,,,3.94181,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:41:47.00,2026-03-09T20:41:47.0022144-04:00,2026-03-10T00:41:47.0022144Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,deaae6ee-13ac-404a-9d18-463b2ccccc13,37.81597,-72.24777,5.56329,1.64958,8.70432,-16.96989,-0.52907,-0.13814,2.01176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-09,20:42:04.44,4,2,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,6,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.38028,3.046869,0.308803,1364.363634,113.469598,9:45,1.60976,1.24683,5.07571,-26.88234,4.65618,-8.66563,1.31283,0.72146,59.22615,-4.207268,-1.955219,0.404196,,,,,,,,,,,,9.27296,4.39571,-1.13012,50,0.75982,-1.48493,-96.5446,8.50967,8.50531,18.97954,-28.14223,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,da029b00-1c19-11f1-a014-ebf2973caf00,93.25285,,,5.15413,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:42:04.44,2026-03-09T20:42:04.4431872-04:00,2026-03-10T00:42:04.4431872Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,e1012610-c089-40ed-b96d-80b3d63a5bb1,37.91963,-94.13979,9.48977,1.61214,4.9439,-14.07112,-1.25,-0.40726,4.25265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-09,20:42:21.64,4,3,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,6,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.35741,6.435672,-1.301814,1216.741419,76.298488,8:30,1.59513,0.43286,5.26199,-34.28525,-1.54453,-10.33882,2.83608,-1.25411,57.66385,-2.805631,-4.006494,0.411828,,,,,,,,,,,,10.39064,-3.41815,-0.65269,50,-0.04563,1.04272,-94.72607,14.85353,9.09493,19.40605,-35.16594,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,e4593e10-1c19-11f1-a014-ebf2973caf00,91.52479,,,5.69356,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:42:21.64,2026-03-09T20:42:21.6489984-04:00,2026-03-10T00:42:21.6489984Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,9aaee4fa-3568-4ac9-9504-04d6c090baf8,37.73353,-92.17885,9.70303,1.60109,10.23769,-17.58297,-0.43748,2.23651,4.54746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-09,20:42:39.78,4,4,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,6,Bottom,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.89511,5.487207,-0.968578,1258.613546,87.684846,9:00,1.60733,0.43231,5.21791,-33.60514,0.61701,-9.62182,2.3008,-0.98432,56.52755,-3.581006,-3.48603,0.421042,,,,,,,,,,,,9.75217,-0.6926,-0.58441,50,0.1795,0.55834,-92.6444,12.90853,8.18468,18.26547,-32.75533,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,ef15cee0-1c19-11f1-a014-ebf2973caf00,89.52184,,,5.36756,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:42:39.78,2026-03-09T20:42:39.7814784-04:00,2026-03-10T00:42:39.7814784Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,727b7794-2911-4b46-97e0-bbcfff8d5a06,37.77704,-90.20237,9.13274,1.61258,8.52927,-16.37767,-0.43661,1.6526,4.09234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-09,20:42:55.19,4,5,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,6,Bottom,2,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,50.99109,5.284477,-0.336785,953.022433,72.598957,8:30,1.57302,0.39451,5.27583,-51.22184,-1.58536,-9.17536,0.66282,-0.58352,47.49172,-8.450828,-2.744251,0.507075,,,,,,,,,,,,9.77666,-2.7774,-0.40564,50,0.03015,-0.40783,-76.23014,12.25091,5.63704,11.12973,-33.77544,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,f8513df0-1c19-11f1-a014-ebf2973caf00,74.33313,,,3.49937,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:42:55.19,2026-03-09T20:42:55.1952384-04:00,2026-03-10T00:42:55.1952384Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,4a757a74-1d70-40a5-aa19-bd75108deead,37.72233,-74.41599,5.56487,1.57836,6.74551,-16.88772,-0.39723,0.51101,2.81852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-09,20:43:33.01,5,1,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.60141,5.328271,-0.542159,1299.736598,86.028844,8:45,1.58391,1.30002,5.224,-33.15309,0.30787,-9.97087,2.21236,0.12505,57.10257,-3.623155,-3.15258,0.416333,,,,,,,,,,,,10.28308,-1.00382,-1.35924,50,0.19395,-0.16898,-93.77173,12.73873,8.82433,18.95974,-33.03548,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,0ed4f1c0-1c1a-11f1-a014-ebf2973caf00,90.53444,,,5.49884,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:43:33.01,2026-03-09T20:43:33.0151936-04:00,2026-03-10T00:43:33.0151936Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,2c697885-d8aa-4dc1-bc27-7b823327e4f2,37.77102,-91.26566,9.47987,1.58915,8.37215,-16.51774,-1.30449,0.9974,4.41217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-09,20:43:52.19,5,2,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.89132,8.701532,0.251881,945.584406,87.685334,9:00,1.66272,0.32978,5.37836,-53.66932,1.08429,-10.49965,2.73147,-0.38603,44.73281,-5.766768,-2.496867,0.532571,,,,,,,,,,,,11.18694,-0.80394,-0.21442,50,-0.65851,-1.19962,-72.60306,16.29948,5.81692,10.54659,-32.59207,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,1a53e830-1c1a-11f1-a014-ebf2973caf00,70.77445,,,4.15851,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:43:52.19,2026-03-09T20:43:52.1934848-04:00,2026-03-10T00:43:52.1934848Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,ffc4cace-edc3-4de9-9170-2324e1beeb42,37.61739,-70.78147,5.2733,1.67057,10.67021,-16.29604,-0.33485,-0.19492,2.90846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-09,20:44:09.83,5,3,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.28331,5.898168,-2.801581,1267.461745,95.769787,9:15,1.54637,0.31437,5.40966,-30.57639,1.76311,-8.71008,2.73984,-2.18166,58.05901,-2.380204,-5.08569,0.409296,,,,,,,,,,,,8.29284,0.40831,-0.86765,50,0.01549,3.64594,-94.4781,13.65019,7.28882,18.09313,-31.81519,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,24c0f970-1c1a-11f1-a014-ebf2973caf00,92.0908,,,5.2243,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:44:09.83,2026-03-09T20:44:09.8308608-04:00,2026-03-10T00:44:09.8308608Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,e9d5d40b-898d-4997-b7f7-138cc1953027,37.58559,-92.06997,9.04657,1.55048,9.41571,-15.9076,-0.31783,4.61605,3.64441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-09,20:44:29.35,5,4,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,6,Bottom,2,1,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,61.97298,7.224369,-1.345081,1230.010972,81.361517,8:45,1.58743,1.10582,5.52072,-34.54277,-0.81327,-11.69166,3.28149,-0.71525,56.5047,-2.140862,-4.422458,0.418,62.38785,64.512386,-12.296461,,,,,105.35976,103.45718,-6.726757,4.602571,12.19575,-3.09366,-1.32094,50,-0.28531,0.83949,-92.53621,16.06599,10.21883,18.13537,-34.76623,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,30652b20-1c1a-11f1-a014-ebf2973caf00,90.17331,87.23985,,5.46828,,,,2.26848,3.2286,0.66134,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:44:29.35,2026-03-09T20:44:29.3507072-04:00,2026-03-10T00:44:29.3507072Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,7f5301ed-928b-4ded-a68d-8e49f328b0ed,37.47631,-90.04835,9.06768,1.59153,11.29667,-17.38311,-1.10963,2.24134,5.10941,188.948775,2.25941,38.67097,-12.05162,5.19459,-2.07721,0.67873,-0.1396,0.01513,-0.00065,3.21328,82.98685,-26.06902,6.13438,-3.90658,1.85433,-0.50169,0.06901,-0.00376,0.66847,-8.55473,5.74306,-3.42413,1.8133,-0.72647,0.17653,-0.02257,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-03-09,20:46:53.37,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Abruscato, Stefania",100000002415,Left,MIS_TIG_SB,Undefined,7,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.22957,2.486734,0.374393,1621.696899,79.903261,8:45,1.86779,0.47843,5.31084,-26.15253,-0.54173,-6.21244,1.26373,0.19775,65.93785,-4.534251,-1.260377,0.364236,,,,,,,,,,,,6.82969,-0.9026,-0.35462,50,1.11903,-1.5112,-104.93878,8.30682,7.6122,17.83458,-33.18007,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,86360290-1c1a-11f1-a014-ebf2973caf00,103.4836,,,4.29171,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:46:53.37,2026-03-09T20:46:53.3780480-04:00,2026-03-10T00:46:53.3780480Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,5b2ebe63-7207-4524-8d73-ba8ffa9a7500,37.68692,-102.82485,8.91729,1.87056,4.374,-16.59003,-0.48027,-0.60893,3.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-09,20:47:09.27,1,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Abruscato, Stefania",100000002415,Left,MIS_TIG_SB,Undefined,7,Top,0,1,0,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,68.85907,5.074076,-0.138256,1720.609915,110.030726,9:45,1.8125,0.49651,5.30322,-25.70623,1.18059,-1.55059,2.8917,0.27974,64.11912,-1.83862,-0.545454,0.373199,72.80044,17.893176,21.695839,6370.082505,100.9223,17.96771,43.75707,176.81774,166.75186,24.97634,2.127514,1.64949,0.11598,-0.51508,50,0.50616,0.04417,-102.65672,12.74144,1.75194,17.7396,-32.05084,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,8faa8300-1c1a-11f1-a014-ebf2973caf00,100.9981,18.68915,,4.73995,,,,2.51612,2.8681,-0.31876,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:47:09.27,2026-03-09T20:47:09.2761600-04:00,2026-03-10T00:47:09.2761600Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,3556d6b5-916d-4a48-801d-98ae1c0f0668,37.69443,-100.50777,8.8698,1.81448,8.85883,-16.02542,-0.49687,0.25639,0.87597,239.941653,2.51616,94.40925,-13.52352,2.75517,-0.62211,0.22524,-0.11192,0.03319,-0.00394,2.86808,32.80661,-18.01277,1.18133,-0.14573,-0.03301,0.04302,-0.01424,0.00175,-0.3188,37.56478,-0.5831,-0.48834,0.2408,-0.15906,0.0917,-0.02805,0.00341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-03-09,20:47:37.07,2,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Forrester, Sid",1000000000562,Right,MIS_TIG_SB,Undefined,7,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.28129,4.514236,-1.406404,1506.264454,58.119763,8:00,1.89326,0.41658,5.19762,-28.09958,-2.70055,-5.37414,2.42521,-0.92458,66.02303,-3.012558,-2.812986,0.362727,,,,,,,,,,,,5.25339,-3.84185,-0.68293,50,0.71663,1.93668,-106.49289,12.309,5.94306,20.82682,-36.52025,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,a045c350-1c1a-11f1-a014-ebf2973caf00,103.91406,,,5.25826,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:47:37.07,2026-03-09T20:47:37.0793472-04:00,2026-03-10T00:47:37.0793472Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,8d54b6a5-8072-4825-af75-8cb47b4d97b7,37.79912,-104.07942,10.41341,1.89782,8.07692,-18.26013,-0.4186,2.62538,2.97153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-09,20:47:52.24,2,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Forrester, Sid",1000000000562,Right,MIS_TIG_SB,Undefined,7,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6074,4.135396,2.823649,1847.837253,149.515237,11:00,1.76743,0.37968,4.97722,-22.35312,4.57673,-2.30406,2.55458,1.99316,64.53035,-1.853731,2.224888,0.373498,,,,,,,,,,,,3.3828,3.86331,0.22692,50,0.72392,-5.4197,-103.8751,10.59015,3.64961,19.44072,-28.00603,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,a941b860-1c1a-11f1-a014-ebf2973caf00,100.91731,,,5.07705,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:47:52.24,2026-03-09T20:47:52.2454016-04:00,2026-03-10T00:47:52.2454016Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,53f30afe-0acf-4a28-900e-b8e2f27f87a5,38.02061,-101.60836,9.72036,1.76833,7.32472,-14.00302,-0.3802,-4.99417,1.82481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-09,20:48:09.15,2,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Forrester, Sid",1000000000562,Right,MIS_TIG_SB,Undefined,7,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.00622,2.143508,1.541191,2294.351398,158.171482,11:15,1.66898,0.29768,5.19728,-17.96462,13.72363,-5.13449,1.53431,0.84879,58.79221,-2.802886,0.195466,0.405154,,,,,,,,,,,,5.98512,14.40233,0.06097,50,1.05348,-3.15256,-95.97636,6.00269,5.4286,18.67313,-19.1109,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,b36a4690-1c1a-11f1-a014-ebf2973caf00,93.03231,,,5.21402,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:48:09.15,2026-03-09T20:48:09.1565568-04:00,2026-03-10T00:48:09.1565568Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,5f6a71be-aec7-40de-b629-6a150c5f63a2,37.79602,-93.57184,9.33657,1.668,3.54179,-9.55545,-0.29997,-2.45352,2.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
