PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-02-21,16:01:01.19,2,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,5,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.06277,7.364018,-0.420967,794.014142,24.920873,6:45,1.95369,0.8344,5.91929,-45.89243,-8.42182,-4.41559,2.73862,0.2044,53.08428,-5.149401,-1.597546,0.440572,,,,,,,,,,,,4.66327,-11.12134,-0.8993,50,-0.10554,0.15671,-86.77505,16.75092,3.44366,15.70418,-40.38676,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,6dc839d0-0f68-11f1-b43a-f5be043fa8b7,85.55343,,,4.9785,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:01:01.19,2026-02-21T16:01:01.1969536-05:00,2026-02-21T21:01:01.1969536Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,00ed21d5-4f7d-4847-b0e5-0590e9cf7b0c,37.07896,-84.40427,7.85209,1.96304,10.65393,-20.19338,-0.8364,0.67658,1.72183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-21,16:01:18.11,2,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,5,Top,1,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.71845,4.828345,-0.430638,758.08947,29.719791,7:00,1.82377,0.62406,5.44849,-48.68841,-8.54615,-5.56406,0.81882,-0.11121,52.16088,-8.297069,-1.899524,0.456008,,,,,,,,,,,,5.84725,-10.45607,-0.68107,50,0.3918,0.06598,-85.19598,12.64524,4.13424,15.84507,-39.56689,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,77da32c0-0f68-11f1-b43a-f5be043fa8b7,82.65741,,,4.55757,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:01:18.11,2026-02-21T16:01:18.1164032-05:00,2026-02-21T21:01:18.1164032Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,c32f87c0-ac26-4798-b709-91da0707f70f,37.55016,-82.84816,7.92254,1.83114,6.78247,-19.78345,-0.62591,0.67856,2.06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-21,16:01:36.55,2,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,5,Top,1,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.36957,5.473632,-1.606813,1229.427917,102.239397,9:30,1.78456,0.60554,5.76272,-26.9632,2.4863,-7.98036,2.97148,-1.06431,60.30236,-1.899509,-3.725664,0.39058,,,,,,,,,,,,8.17268,1.44583,-0.90779,50,0.32085,1.74836,-97.67934,13.12288,7.73833,18.25203,-30.80507,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,82dccd40-0f68-11f1-b43a-f5be043fa8b7,96.5037,,,5.06722,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:01:36.55,2026-02-21T16:01:36.5540000-05:00,2026-02-21T21:01:36.5540000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,df351de6-0a32-4751-b118-f37a9dd86400,37.23288,-95.26385,9.12602,1.78778,9.04612,-15.40253,-0.60864,2.77246,3.86917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.84062,2.093044,1.165261,0.927783,-2.09909,2.83029,1.29962,-3.45683,5.81229,0.18727,50.58324,3.7331,-31.78203,-3.43883,61.89588,-3.9913,5.82844,10.35042,-13.62744,0.15781,-39.30657,5.3203,High,High,High,,,High,High,High
164,2026-02-21,16:02:03.23,3,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,Undefined,5,Top,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.57842,5.149877,-1.136174,1280.378741,117.60208,10:00,1.83111,0.65373,5.34867,-25.95348,3.02299,-4.36591,2.93462,-0.42872,61.45833,-1.870961,-2.283388,0.387431,,,,,,,,,,,,4.365,1.96874,-0.86844,50,0.50188,1.42964,-99.46025,12.49329,4.29333,18.64464,-30.23764,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,92bb4d40-0f68-11f1-b43a-f5be043fa8b7,97.28822,,,5.12008,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:02:03.23,2026-02-21T16:02:03.2375808-05:00,2026-02-21T21:02:03.2375808Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,036a285e-8b4d-4f1c-8e09-95c0b9733757,37.64801,-97.11717,9.32232,1.83315,8.69331,-15.11882,-0.65488,1.96918,2.14666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-21,16:02:20.83,3,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,Undefined,5,Top,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.49049,6.082742,-0.106823,731.830649,26.309483,7:00,1.84625,1.02455,5.11798,-49.96617,-8.68985,-4.89937,1.56832,0.54829,51.83557,-7.261212,-1.3866,0.462404,61.7264,30.857109,-56.515134,1828.3296,54.87306,25.7319,-95.33596,157.04876,98.75496,-62.525991,2.608687,5.175,-10.90898,-1.01717,50,0.18979,-0.32467,-84.54575,14.34575,3.62031,15.11914,-39.80569,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,9d38b230-0f68-11f1-b43a-f5be043fa8b7,81.51402,29.01966,,4.65492,,,,2.56207,1.57656,-0.32354,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:02:20.83,2026-02-21T16:02:20.8304128-05:00,2026-02-21T21:02:20.8304128Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,75a028d1-4c13-4069-ba3a-20624bf0d210,37.88084,-82.34999,7.55957,1.85344,8.56475,-19.90285,-1.02614,0.20112,1.81016,,2.56199,42.88156,-9.69359,2.09511,-0.49541,0.14103,-0.03055,0.00277,3E-05,1.57675,46.42544,-21.864,2.23031,-0.33882,0.02894,-0.02133,0.0103,-0.00142,-0.32344,-64.82303,7.24021,-1.67346,0.43052,-0.1447,0.03517,-0.00379,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
166,2026-02-21,16:02:42.95,3,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,Undefined,5,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.81951,4.843412,-2.919547,1074.941229,112.679116,9:45,1.7924,0.47548,5.61189,-26.60663,2.70973,-4.65843,2.62719,-1.74726,60.7255,-2.401974,-4.149508,0.389696,,,,,,,,,,,,4.04634,1.88925,-1.0878,50,0.4936,4.4479,-98.32083,11.9948,3.87999,18.55794,-30.36247,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,aa68b400-0f68-11f1-b43a-f5be043fa8b7,96.72256,,,5.09401,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:02:42.95,2026-02-21T16:02:42.9562368-05:00,2026-02-21T21:02:42.9562368Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,05fb577d-dc1e-436a-ae78-a0e6adfe2c7e,37.38303,-95.90983,9.27897,1.7957,8.05019,-15.18124,-0.47719,4.95198,1.93999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-21,16:02:59.20,3,4,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,Undefined,5,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.54962,6.826217,-0.087562,1311.99742,125.290949,10:15,1.78594,0.66031,5.90914,-26.54139,3.73067,-4.08292,3.84462,0.26555,58.93357,-0.476279,-1.176488,0.395997,,,,,,,,,,,,4.40347,2.30524,-0.65294,50,-0.00138,-0.34279,-96.37014,15.22809,4.02578,18.86246,-30.06653,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,b42e1390-0f68-11f1-b43a-f5be043fa8b7,95.18356,,,5.61605,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:02:59.20,2026-02-21T16:02:59.2057344-05:00,2026-02-21T21:02:59.2057344Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,410ecba1-bfe5-4538-9e38-95a62e73e2c4,37.08428,-93.8081,9.43123,1.78966,11.14423,-15.03327,-0.66236,0.20402,2.01289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-21,16:03:19.25,3,5,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,Undefined,5,Top,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.71158,3.630536,-0.931595,1226.626596,146.752757,11:00,1.78834,0.66125,5.60162,-24.4623,4.60465,-2.55878,2.03315,-0.13708,61.11722,-3.038311,-1.609453,0.388035,,,,,,,,,,,,2.53414,4.33347,-0.84689,50,0.7695,1.26755,-98.29737,9.68102,2.45078,17.26173,-27.98312,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,c00737f0-0f68-11f1-b43a-f5be043fa8b7,97.13664,,,4.59436,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:03:19.25,2026-02-21T16:03:19.2565760-05:00,2026-02-21T21:03:19.2565760Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,dead0996-b151-4b09-bca2-4ab4a75c7852,37.39518,-96.05837,8.63086,1.78982,6.05137,-13.99156,-0.66186,1.58543,1.22539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-21,16:03:40.60,3,6,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,Undefined,5,Top,2,2,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.49919,6.119175,-0.050741,1310.727772,116.83304,10:00,1.85218,0.9846,5.54303,-25.92738,3.91713,-6.15406,3.55536,0.43984,60.05404,-0.945095,-1.676246,0.393191,,,,,,,,,,,,6.69244,2.57949,-0.9529,50,0.28341,-0.66997,-97.85255,14.02772,6.32706,19.02874,-29.73537,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,ccbc1650-0f68-11f1-b43a-f5be043fa8b7,95.86294,,,5.44515,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:03:40.60,2026-02-21T16:03:40.6042112-05:00,2026-02-21T21:03:40.6042112Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,d88e2a38-9b4f-4099-bf30-78ac9de75c01,37.45297,-95.38141,9.51437,1.85436,10.16617,-14.86769,-0.98656,0.15169,3.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-21,16:05:37.90,1,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,5,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.7545,4.973898,-1.66051,1106.411527,50.833487,7:45,2.01318,0.47095,5.31427,-34.28352,-1.25642,-2.73032,2.31403,-0.808,57.42729,-4.282343,-2.377036,0.413625,57.77227,42.696624,109.396831,3584.126971,,,,107.40718,41.42303,120.800208,2.465911,2.28791,-2.57725,-0.81116,50,0.67571,2.4232,-93.99183,12.39325,1.97931,18.61382,-34.40369,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,12b6ab20-0f69-11f1-b43a-f5be043fa8b7,91.12707,32.53728,,5.32721,,,,0.18849,1.94344,0.89444,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:05:37.90,2026-02-21T16:05:37.9089408-05:00,2026-02-21T21:05:37.9089408Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,9cfd26ea-9851-493b-bd41-c41b5caed150,37.6814,-91.51978,9.30691,2.01822,7.82421,-17.20184,-0.47189,2.68607,0.98966,,0.18852,-20.68348,-5.07643,3.11324,-0.91571,0.216,-0.04083,0.00917,-0.00127,1.94341,57.46009,-31.15471,4.74082,-1.09672,0.2908,-0.09113,0.02267,-0.00243,0.89435,58.74457,-10.76237,1.18456,-0.26697,0.14401,-0.07588,0.01757,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-02-21,16:06:02.41,1,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,5,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.60127,4.155882,-2.23131,3001.207287,136.255992,10:30,2.12354,0.48024,5.68661,-28.06104,4.72099,-3.83421,2.39541,-1.23794,57.69866,-3.48046,-3.247459,0.412087,,,,,,,,,,,,3.59075,4.54709,-0.9459,50,0.94468,3.11332,-91.84866,10.43402,3.0641,13.74019,-28.29387,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,214fd9e0-0f69-11f1-b43a-f5be043fa8b7,91.46712,,,3.90261,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:06:02.41,2026-02-21T16:06:02.4100864-05:00,2026-02-21T21:06:02.4100864Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,093ad19c-cf5f-4150-886a-6ec971375833,37.30962,-89.93019,6.8701,2.12572,6.4835,-14.14694,-0.48134,3.54115,1.53205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-21,16:06:23.01,1,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,5,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.55997,5.257417,-0.083806,2322.460062,153.841484,11:15,2.04282,0.55545,5.53453,-27.51683,5.83205,-2.47752,3.06688,0.29626,57.14852,-2.227173,-0.738368,0.415635,,,,,,,,,,,,2.65784,5.32406,-0.55684,50,0.64719,-0.15197,-91.78987,12.03085,2.24845,14.65532,-27.67006,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,2d992530-0f69-11f1-b43a-f5be043fa8b7,90.6864,,,4.41145,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:06:23.01,2026-02-21T16:06:23.0121984-05:00,2026-02-21T21:06:23.0121984Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,190ab3b0-19a9-4eed-a329-3e485d5ca911,37.46056,-89.76548,7.32766,2.04507,8.20869,-13.83503,-0.55638,0.15862,1.12423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-21,16:06:42.96,1,4,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,5,Bottom,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.8432,3.733084,-0.774736,1195.579343,61.178851,8:00,2.03187,0.38851,5.19692,-34.92923,-0.96394,-3.48622,1.49543,-0.39405,57.00841,-5.659639,-1.688444,0.419459,,,,,,,,,,,,3.45063,-1.82606,-0.53132,50,0.96731,0.86909,-92.7192,10.26676,2.92015,17.46176,-33.71939,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,397ad510-0f69-11f1-b43a-f5be043fa8b7,89.85975,,,4.8348,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:06:42.96,2026-02-21T16:06:42.9669376-05:00,2026-02-21T21:06:42.9669376Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,88ef58c0-32d7-42a8-8827-77cfae04936c,37.79964,-90.39232,8.73088,2.03603,5.77345,-16.8597,-0.38959,1.25822,1.46008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-21,16:07:07.98,1,5,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,5,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.9452,2.649457,0.413675,1206.950684,72.832124,8:30,2.02038,0.5429,5.37812,-33.46545,0.11193,-2.83638,0.90703,0.56794,57.00105,-6.40975,-0.334331,0.417056,,,,,,,,,,,,3.20441,-0.25752,-0.43532,50,1.18185,-0.98894,-93.09073,8.43499,2.71756,18.33933,-32.39245,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,487eac80-0f69-11f1-b43a-f5be043fa8b7,90.3773,,,4.94415,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:07:07.98,2026-02-21T16:07:07.9889920-05:00,2026-02-21T21:07:07.9889920Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,e195d155-e239-4da7-b6b4-0267cf711362,37.61757,-90.6185,9.16967,2.02461,4.06834,-16.19623,-0.54394,-0.6226,1.35878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-21,16:07:29.25,1,6,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,5,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.47119,6.976151,-0.395663,1360.551602,36.940957,7:15,2.0627,0.54986,4.74122,-60.64551,-5.05252,-5.13311,1.5171,-0.13233,45.17297,-9.096049,-1.721282,0.536638,,,,,,,,,,,,5.19134,-7.27855,-0.60315,50,0.21764,0.09933,-73.94823,14.40951,2.75041,12.35979,-36.03026,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,55211450-0f69-11f1-b43a-f5be043fa8b7,70.23813,,,4.29822,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:07:29.25,2026-02-21T16:07:29.2514816-05:00,2026-02-21T21:07:29.2514816Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,fa1c9eca-17bf-4cd8-a67f-880794c7c82a,38.25657,-71.95865,6.17989,2.07035,8.60966,-18.01513,-0.55153,0.54207,1.37521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-21,16:07:54.44,1,7,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,5,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.3862,7.504283,-1.271675,1201.980139,146.618857,11:00,2.06044,0.46002,5.77919,-24.93206,7.64981,-4.49721,4.70036,-0.70955,57.22456,0.663226,-2.465589,0.410827,,,,,,,,,,,,4.46382,6.45225,-0.71308,50,0.14335,1.53471,-92.80442,15.61599,3.81657,16.43136,-26.65737,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,642560f0-0f69-11f1-b43a-f5be043fa8b7,91.74764,,,5.16163,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:07:54.44,2026-02-21T16:07:54.4410624-05:00,2026-02-21T21:07:54.4410624Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,7fa44042-ef5a-41bd-9b42-43af36ab657b,37.21455,-90.5124,8.21568,2.06228,11.89755,-13.32868,-0.46188,2.06709,1.90828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-21,16:08:14.77,1,8,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,5,Bottom,0,3,2,Changeup,,InPlay,Undefined,LineDrive,HomeRun,0,1,,52.34862,7.012326,-1.629987,2143.158328,26.198887,6:45,2.07431,0.33911,5.22316,-51.91601,-4.23126,-2.7191,2.2222,-0.92216,48.27162,-6.884982,-2.340424,0.497005,75.90862,19.650014,-13.624899,4282.095817,108.15243,29.2038,-20.07551,231.88476,225.2109,-8.495454,3.210427,2.34547,-6.24221,-0.66964,50,0.16934,1.96644,-78.01444,14.8992,1.41183,11.94664,-35.93144,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,703a55d0-0f69-11f1-b43a-f5be043fa8b7,75.83908,30.08571,,4.077,,,,1.75572,2.38817,0.88397,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:08:14.77,2026-02-21T16:08:14.7749376-05:00,2026-02-21T21:08:14.7749376Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,05577560-9ce4-4289-b78b-9dda2af98110,37.77492,-76.11935,5.97332,2.08071,9.19941,-17.96572,-0.33994,2.1904,0.70592,207.851065,1.75557,101.90368,-15.85924,3.12242,-0.65494,0.16609,-0.04323,0.00791,-0.00062,2.38838,37.43038,-12.90732,-0.11552,0.34799,-0.16425,0.0535,-0.00896,0.00055,0.88402,-24.70044,8.60861,-2.52649,0.65841,-0.15856,0.03499,-0.00561,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-02-21,16:09:08.33,2,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.08222,3.655465,-0.962752,1271.295104,37.300436,7:15,2.01153,0.37768,5.26042,-33.63687,-1.98748,-2.22417,1.52933,-0.41806,58.8039,-5.411087,-1.546776,0.404906,,,,,,,,,,,,2.00634,-2.89429,-0.57008,50,0.97213,1.36568,-96.17863,10.33044,1.81651,19.55913,-34.79448,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,901d5460-0f69-11f1-b43a-f5be043fa8b7,93.08939,,,5.27832,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:09:08.33,2026-02-21T16:09:08.3331072-05:00,2026-02-21T21:09:08.3331072Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,6ecdbb02-60cd-4c52-a67d-19380812b5bc,37.73546,-93.65127,9.77956,2.01651,5.83444,-17.39724,-0.37845,1.6004,0.90825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
