PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-02-20,17:30:20.52,6,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,5,Bottom,2,0,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,68.45407,5.977737,1.602805,942.754999,6.642081,6:15,1.7743,0.17221,5.68067,-35.50644,-8.43162,-1.06894,2.57633,1.08774,62.88609,-3.626555,1.319531,0.374502,43.36341,26.330021,12.257477,1830.243595,,,,100.37586,91.42541,16.267311,2.134143,1.73614,-10.93182,0.19029,50,0.15082,-3.00435,-102.36245,15.71011,1.79647,20.79627,-43.48563,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,2c8fa6b0-0eb4-11f1-b4bf-ebc31a2feb0e,100.64687,16.22724,,5.56798,,,,0.96532,2.62857,-1.07783,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:30:20.52,2026-02-20T17:30:20.5260000-06:00,2026-02-20T23:30:20.5260000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,cb2edd83-7033-4a36-9e81-3d7a5cdfa9f2,37.31769,-99.7526,10.39814,1.77994,10.25284,-21.74282,-0.1726,-2.7789,0.89823,212.434677,0.96539,55.69705,-7.21172,1.18064,0.10798,-0.34167,0.19536,-0.0468,0.00409,2.62853,28.21194,-15.33634,0.81948,-0.19849,0.14175,-0.03177,-0.00384,0.00155,-1.07784,12.10225,1.27112,-0.46216,0.11887,0.0073,-0.01087,0.00148,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-02-20,17:33:01.12,1,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,Undefined,6,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,872691b0-0eb4-11f1-b4bf-ebc31a2feb0e,,,,,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:33:01.12,2026-02-20T17:33:01.1280000-06:00,2026-02-20T23:33:01.1280000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,ba8b37b1-e98f-4315-b2df-c35b359cf48d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-20,17:33:02.12,1,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,Undefined,6,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.00593,3.478667,0.154589,1158.464142,219.856514,1:15,1.54045,-0.83696,5.30932,-23.27269,5.24729,3.77276,1.80613,-0.42469,62.04482,-2.83295,1.146429,0.384367,,,,,,,,,,,,-4.00953,4.98205,0.84518,50,0.59813,0.19309,-100.27478,9.28663,-4.01524,18.70314,-27.1849,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,8cdfdee0-0eb4-11f1-b4bf-ebc31a2feb0e,98.06368,,,4.96111,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:33:02.12,2026-02-20T17:33:02.1280000-06:00,2026-02-20T23:33:02.1280000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,6d01c06b-494f-465e-b744-c3bccfbb3504,37.68646,-97.95115,9.35157,1.54208,5.90925,-13.59245,0.83819,-0.30575,-2.00762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-20,17:33:19.01,1,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,Undefined,6,Top,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.30034,4.532702,0.204275,1096.001631,208.007491,1:00,1.56579,-0.99544,4.70565,-20.49166,8.99359,4.35918,2.78169,-0.5007,61.79309,-0.97749,1.331096,0.390817,,,,,,,,,,,,-4.41882,8.28119,1.01455,50,0.48379,0.11376,-100.52526,10.59404,-4.41935,19.73211,-23.89185,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,96ffe190-0eb4-11f1-b4bf-ebc31a2feb0e,96.44517,,,5.50725,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:33:19.01,2026-02-20T17:33:19.0120000-06:00,2026-02-20T23:33:19.0120000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,5680709a-6595-48c3-8d8a-7052112addd9,38.288,-98.1994,9.86605,1.56655,7.77786,-11.94593,0.99726,-0.40716,-2.20968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-20,17:33:34.71,1,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,Undefined,6,Top,0,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.47313,3.586163,-0.416713,1178.79519,212.643417,1:00,1.5675,-0.95266,4.91609,-23.50671,6.225,3.47858,1.90669,-0.92947,61.30264,-2.736436,0.487934,0.392447,60.16111,35.006581,3.599111,,108.43736,43.30729,18.47374,174.52693,171.25816,12.303437,3.645266,-3.84693,5.77481,0.84411,50,0.63957,1.13171,-99.49572,9.27119,-3.77275,19.18499,-26.51056,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,a05d5790-0eb4-11f1-b4bf-ebc31a2feb0e,96.04458,44.19826,,5.17049,,,,2.27979,2.09107,0.91885,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:33:34.71,2026-02-20T17:33:34.7150000-06:00,2026-02-20T23:33:34.7150000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,cf7e5687-6e36-4850-9373-76938382d7be,38.08038,-97.17018,9.5925,1.56863,6.05766,-13.25528,0.95358,0.67439,-1.88637,205.68344,2.28036,72.11327,-14.18915,3.26371,-0.47159,-0.00789,0.01871,-0.00256,7E-05,2.09099,50.61781,-16.18253,0.44302,0.23613,-0.18666,0.07795,-0.01579,0.00121,0.91868,4.54224,3.83599,-1.26539,0.26595,-0.02388,-0.00314,0.00084,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-02-20,17:34:03.31,2,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,6,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.33764,4.525575,2.053416,1320.907825,202.069132,12:45,1.56988,-0.76514,4.35332,-23.30171,6.62327,2.37099,2.57676,0.7673,62.11619,-1.639674,2.65947,0.393721,,,,,,,,,,,,-1.7437,5.78599,1.1605,50,0.5131,-3.34972,-100.35847,10.75983,-1.74972,18.68311,-26.36814,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,b16ed950-0eb4-11f1-b4bf-ebc31a2feb0e,95.73393,,,5.22145,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:34:03.31,2026-02-20T17:34:03.3120000-06:00,2026-02-20T23:34:03.3120000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,2725c2c1-905d-436c-979c-75d0fbe9b26a,38.64135,-98.22114,9.34156,1.57147,7.74334,-13.18407,0.76584,-3.54988,-0.87486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-20,17:34:19.06,2,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,6,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.03063,4.220069,2.44564,1221.442969,213.730146,1:00,1.54657,-0.8046,4.55498,-23.99694,5.85154,3.39855,2.28155,1.06011,61.92647,-2.154324,3.319283,0.393217,,,,,,,,,,,,-2.71323,5.15174,1.27977,50,0.5241,-3.89879,-99.97228,10.34192,-2.70113,18.56938,-27.04533,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,badc7bf0-0eb4-11f1-b4bf-ebc31a2feb0e,95.85652,,,5.10415,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:34:19.06,2026-02-20T17:34:19.0650000-06:00,2026-02-20T23:34:19.0650000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,7d013cce-5585-4e45-a738-e51c22a36ed8,38.44031,-97.80155,9.28469,1.54826,7.18037,-13.52267,0.80555,-4.21455,-1.35057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-20,17:34:38.94,2,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,6,Top,1,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.33531,5.149728,2.751147,1212.961339,201.727985,12:45,1.55898,-0.86131,4.44618,-23.93982,5.98028,2.06788,2.91476,1.09559,61.93071,-1.192993,3.280287,0.393689,,,,,,,,,,,,-1.19158,4.91382,1.40101,50,0.36241,-4.6006,-100.27723,11.95339,-1.19022,19.09246,-27.26586,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,c6ab1900-0eb4-11f1-b4bf-ebc31a2feb0e,95.74175,,,5.4046,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:34:38.94,2026-02-20T17:34:38.9470000-06:00,2026-02-20T23:34:38.9470000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,fcf7fc3f-3f3c-4054-9bd6-21fc2ef8c897,38.54837,-98.07264,9.54623,1.56089,8.80503,-13.63293,0.86184,-4.73804,-0.59511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-20,17:34:57.25,2,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,6,Top,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.67478,5.049092,0.472504,1148.160545,299.983099,4:00,1.56551,-0.70758,4.52519,-45.33758,-5.55898,11.83745,1.06166,0.58449,53.45709,-6.919428,3.51549,0.453938,,,,,,,,,,,,-12.02985,-7.23079,0.74154,50,0.26005,0.37059,-87.99948,12.37374,-9.00749,17.72585,-37.5882,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,d18962a0-0eb4-11f1-b4bf-ebc31a2feb0e,83.03439,,,5.21769,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:34:57.25,2026-02-20T17:34:57.2590000-06:00,2026-02-20T23:34:57.2590000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,964ef36a-6d7c-4f05-8363-a378ae2ddd73,38.47253,-85.64602,8.86293,1.57161,7.38315,-18.7941,0.71135,-0.82533,-4.50375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.42367,2.591008,1.721037,0.869971,3.84309,1.33853,-0.43966,-0.79301,5.94182,-2.29238,50.06035,2.54336,-32.29931,-0.77612,62.00239,-4.12224,5.9602,8.2116,-13.97885,-2.3161,-38.6066,4.79088,High,High,High,,,High,High,High
198,2026-02-20,17:35:38.08,3,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,Undefined,6,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.30645,3.455191,-0.11755,1170.840508,214.702653,1:15,1.61829,-0.97235,4.66309,-22.09407,7.37634,4.54717,2.00629,-0.66916,61.91486,-2.464662,1.05699,0.390719,,,,,,,,,,,,-4.73642,6.96374,0.9243,50,0.75346,0.7031,-100.68739,8.86363,-4.74978,19.87353,-25.19062,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,e9da8370-0eb4-11f1-b4bf-ebc31a2feb0e,96.46944,,,5.39159,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:35:38.08,2026-02-20T17:35:38.0820000-06:00,2026-02-20T23:35:38.0820000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,51646c63-c8c6-45d3-a741-30bb079ed4ab,38.33137,-98.35729,9.93677,1.61954,5.91012,-12.59531,0.97409,0.1462,-2.37489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-20,17:35:52.94,3,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,Undefined,6,Top,2,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.741,5.396175,-0.091575,1186.958112,292.666661,3:45,1.61642,-0.6949,4.81741,-43.58652,-4.50638,13.77465,1.45715,0.39423,53.44892,-6.211502,3.476815,0.449935,,,,,,,,,,,,-14.19367,-5.98823,0.60822,50,0.21417,1.40904,-88.08177,12.86185,-10.65679,17.66354,-36.67008,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,f2f3c480-0eb4-11f1-b4bf-ebc31a2feb0e,83.77311,,,5.29207,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:35:52.94,2026-02-20T17:35:52.9430000-06:00,2026-02-20T23:35:52.9430000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,7c23b09d-a026-43bf-b96a-8dc831a89852,38.17932,-85.67852,8.83177,1.62471,7.87262,-18.33504,0.70129,-0.0409,-5.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-20,17:36:08.38,3,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,Undefined,6,Top,2,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.33522,5.443833,0.437671,1132.124172,313.533847,4:30,1.53514,-0.87854,4.56157,-47.14274,-8.28937,10.03532,1.13486,0.24055,54.01132,-6.991906,3.019709,0.448627,,,,,,,,,,,,-10.08611,-9.9963,0.91815,50,0.14277,0.23808,-88.94237,13.25442,-7.71848,18.05583,-39.82381,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,fc2fcfd0-0eb4-11f1-b4bf-ebc31a2feb0e,84.01725,,,5.3239,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:36:08.38,2026-02-20T17:36:08.3830000-06:00,2026-02-20T23:36:08.3830000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,8effad20-9202-4966-a8e9-b64b1356b32c,38.43624,-86.56303,9.02791,1.54362,8.00657,-19.91191,0.8825,-0.77904,-3.85924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-20,17:38:15.18,1,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.32642,5.828539,-0.264429,986.98743,22.25791,6:45,1.77449,0.27818,5.31991,-35.29722,-7.6013,-3.42217,2.53486,-0.17436,62.79624,-3.635283,-1.162872,0.378773,,,,,,,,,,,,3.56823,-9.66119,-0.31342,50,0.24948,0.05342,-102.1263,15.10984,3.67931,20.52859,-42.136,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,476a3c10-0eb5-11f1-b4bf-ebc31a2feb0e,99.51189,,,5.53018,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:38:15.18,2026-02-20T17:38:15.1820000-06:00,2026-02-20T23:38:15.1820000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,1074a945-75f6-4015-b9b6-5522919351c8,37.67796,-99.61864,10.26429,1.78085,9.96273,-21.068,-0.27944,0.50286,1.83966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-20,17:38:32.21,1,2,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.07482,6.453819,2.229921,940.423428,18.478165,6:30,1.79287,0.43273,5.44807,-35.33852,-7.4039,-2.74614,2.93869,1.61096,62.14765,-3.053185,1.507773,0.380402,,,,,,,,,,,,3.75725,-9.74083,0.06913,50,0.11304,-4.29211,-101.68635,16.20701,3.81597,21.33278,-42.06716,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,519429d0-0eb5-11f1-b4bf-ebc31a2feb0e,99.08585,,,5.92717,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:38:32.21,2026-02-20T17:38:32.2100000-06:00,2026-02-20T23:38:32.2100000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,6e0033ef-b02e-4a2c-a42e-311033c0752b,37.54913,-99.03985,10.66639,1.79994,10.98823,-21.03358,-0.43398,-3.81871,1.90799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-20,17:38:48.99,1,3,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.0329,5.699431,1.350206,829.445445,0.249261,6:00,1.65243,0.22897,5.15012,-48.82684,-7.05906,-0.03594,1.2207,1.0847,51.56031,-7.353778,1.340814,0.465149,,,,,,,,,,,,0.53492,-8.90067,0.05762,50,0.07911,-1.97953,-83.83664,13.57858,0.36914,14.54359,-38.31619,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,5b9d7030-0eb5-11f1-b4bf-ebc31a2feb0e,81.03306,,,4.4726,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:38:48.99,2026-02-20T17:38:48.9930000-06:00,2026-02-20T23:38:48.9930000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,fdfcb349-ea76-4bb3-816c-6dc4354ed787,37.84819,-81.70141,7.27179,1.65971,7.95316,-19.1581,-0.22903,-1.92533,0.18457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-20,17:39:06.64,1,4,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.2502,7.052937,-2.051894,840.785661,358.202585,6:00,1.67428,0.11761,5.57023,-37.80915,-8.35103,0.29008,2.98202,-1.14849,60.22825,-3.151468,-1.975394,0.390637,,,,,,,,,,,,-1.09547,-11.02757,-0.56977,50,-0.17441,3.58016,-98.97273,17.16974,-1.04849,20.95465,-42.72857,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,661d1f10-0eb5-11f1-b4bf-ebc31a2feb0e,96.48957,,,6.02195,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:39:06.64,2026-02-20T17:39:06.6490000-06:00,2026-02-20T23:39:06.6490000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,3acc2035-b00a-43d3-ae57-1c304dc9ad9d,37.42685,-96.27393,10.47732,1.68254,11.66662,-21.36429,-0.11737,3.44512,-0.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-20,17:39:29.71,1,5,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.019,4.627135,2.986298,912.168455,9.438224,6:15,1.748,0.35688,5.55296,-35.44896,-6.95989,-1.29189,1.71401,2.12886,61.57099,-4.94748,2.645336,0.384158,,,,,,,,,,,,2.48378,-8.64646,0.30646,50,0.44982,-5.39454,-100.37045,12.87606,2.45969,20.66821,-40.73668,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,73e14a90-0eb5-11f1-b4bf-ebc31a2feb0e,98.11691,,,5.448,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:39:29.71,2026-02-20T17:39:29.7140000-06:00,2026-02-20T23:39:29.7140000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,4507bddf-8a4e-4f6b-9f7b-1c8b0b3a5cf8,37.44436,-97.75081,10.3341,1.75461,7.71281,-20.36834,-0.35753,-5.08278,1.22984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-20,17:39:58.79,2,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.2848,5.306534,-0.201599,902.912271,14.271647,6:30,1.7467,0.17466,5.47213,-40.7851,-10.57485,-2.91512,1.70206,-0.19533,59.82918,-5.679464,-0.970897,0.395593,,,,,,,,,,,,3.11158,-13.17922,-0.19819,50,0.26451,-0.0123,-97.92522,14.39895,2.91897,20.34455,-44.53742,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,852c04c0-0eb5-11f1-b4bf-ebc31a2feb0e,95.28087,,,5.45563,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:39:58.79,2026-02-20T17:39:58.7900000-06:00,2026-02-20T23:39:58.7900000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,edaeec8d-1a70-48a9-9698-4e2499197b1b,37.52682,-95.29862,10.17227,1.75232,8.6489,-22.26871,-0.17545,0.36456,1.45949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
