PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-02-20,19:43:58.32,1,2,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,6,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.43251,9.607997,0.419705,1182.62825,91.068336,9:00,1.49251,0.47782,5.43056,-59.76405,2.22039,-8.12563,2.63234,0.06552,41.664,-6.609514,-1.706936,0.566647,,,,,,,,,,,,8.65028,-0.23134,-0.34554,50,-1.07343,-1.11237,-69.04199,17.04103,3.96582,11.27044,-32.28011,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,ca9c4b30-0ec6-11f1-8553-8787389f7dd0,66.51837,,,4.76851,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:43:58.32,2026-02-20T19:43:58.3225344-06:00,2026-02-21T01:43:58.3225344Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,46b13974-eb82-4cec-90f4-cde74012d0ee,37.56211,-66.98087,5.63522,1.50322,11.13766,-16.14006,-0.48265,-0.3871,1.98291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-20,19:44:13.89,1,3,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,6,Bottom,0,1,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,59.42164,6.11545,-0.765132,1915.432943,152.661811,11:00,1.71011,0.68419,5.2321,-29.56962,7.63134,-3.38339,3.14108,-0.08323,54.08642,-1.922628,-1.650619,0.438984,59.82273,70.997776,1.282937,,,,,57.81391,56.91291,-9.563693,4.766142,3.31599,6.44103,-0.82679,50,0.15937,0.83465,-88.82144,13.02077,2.5575,16.8146,-27.20636,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,d3cbd360-0ec6-11f1-8553-8787389f7dd0,85.86292,91.93159,,5.33522,,,,1.29457,3.13694,0.08675,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:44:13.89,2026-02-20T19:44:13.8958336-06:00,2026-02-21T01:44:13.8958336Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,267b19ce-2879-428e-82d5-89d320df6aae,37.76232,-86.47372,8.4073,1.71219,9.22212,-13.60318,-0.68532,1.19174,1.27875,179.509337,1.29398,28.56478,-9.64739,2.52825,-0.40486,0.00482,0.01662,-0.00341,0.00022,3.1346,83.00822,-22.92717,2.47073,-0.59391,0.11604,-0.01221,1E-05,7E-05,0.08743,0.63147,-0.32906,-0.11219,-0.03877,0.06716,-0.02807,0.00489,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
171,2026-02-20,19:44:46.83,2,1,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,6,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.28732,3.694591,-0.487738,1843.180743,140.758887,10:45,1.80459,0.71931,5.10932,-29.50931,6.92008,-4.69087,1.70079,0.01791,54.72879,-4.327241,-1.713785,0.434408,52.31143,21.061942,76.153508,3005.165175,,,,113.62833,51.47002,87.026009,1.908262,4.72591,6.49756,-0.79622,50,0.79594,0.29874,-90.58183,9.28682,3.74786,18.82647,-27.02117,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,e772cd10-0ec6-11f1-8553-8787389f7dd0,86.76746,13.54279,,5.55853,,,,0.11387,1.29217,0.33643,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:44:46.83,2026-02-20T19:44:46.8321280-06:00,2026-02-21T01:44:46.8321280Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,e92ec691-0e21-4484-99d4-b623e5f04b61,37.88388,-88.02761,9.41324,1.80721,5.62081,-13.51058,-0.72119,0.80722,1.87393,,0.11381,17.13937,-8.75919,1.15648,-0.53389,0.19374,0.01081,-0.02505,0.00508,1.29218,27.57214,-16.28413,0.95862,-0.15512,0.10315,-0.07587,0.02666,-0.00349,0.3364,69.51981,-4.91884,-0.0338,-0.14225,-0.02612,0.07217,-0.03727,0.00635,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
172,2026-02-20,19:45:16.73,2,2,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,6,Bottom,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.19143,4.334239,-2.625478,1834.143701,147.649445,11:00,1.87897,0.70495,5.22675,-29.53632,7.14804,-3.73481,2.17604,-1.27343,54.23525,-3.735023,-3.601943,0.435925,,,,,,,,,,,,2.74295,6.46819,-1.246,50,0.72176,3.77898,-90.39523,10.3072,2.1477,19.74649,-27.10949,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,f93faf90-0ec6-11f1-8553-8787389f7dd0,86.46541,,,5.95619,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:45:16.73,2026-02-20T19:45:16.7332352-06:00,2026-02-21T01:45:16.7332352Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,0406a1eb-839b-4512-9202-cc636e09fd4c,37.76444,-87.68169,9.87325,1.88219,6.58184,-13.55475,-0.70642,4.07411,1.07385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-20,19:45:34.26,2,3,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,6,Bottom,1,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.67553,4.254976,-2.619922,1919.450383,145.127955,10:45,1.9074,0.70795,5.28048,-30.0634,6.75737,-3.91646,2.10589,-1.27958,54.33896,-3.932321,-3.645593,0.436735,,,,,,,,,,,,3.08721,6.25859,-1.24751,50,0.75272,3.69616,-89.45404,10.21333,2.40043,17.75452,-27.30775,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,03b636b0-0ec7-11f1-8553-8787389f7dd0,86.3051,,,5.33656,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:45:34.26,2026-02-20T19:45:34.2600000-06:00,2026-02-21T01:45:34.2600000Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,7c4fadac-95c1-47e9-8ba1-2f0e4b2f4216,37.71223,-86.98102,8.87726,1.91042,6.40965,-13.65388,-0.70939,4.03052,1.20022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.90354,2.139982,1.241446,0.898535,-1.54203,1.88274,1.47025,-4.01351,4.48702,3.8246,48.10638,4.10505,34.25303,-3.98242,63.32485,-6.01557,4.50755,12.37948,-14.31718,3.83821,36.37888,-2.84013,High,High,High,,,High,High,High
174,2026-02-20,19:46:03.76,3,1,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.10411,9.709034,0.202578,1244.163233,76.301665,8:30,1.5724,0.58049,5.52494,-59.31999,0.24878,-6.70603,2.79856,0.14914,42.4846,-6.378824,-1.557253,0.555496,,,,,,,,,,,,7.13146,-2.22162,-0.50001,50,-1.03975,-0.77144,-69.96604,17.45449,3.38432,11.02332,-33.22833,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,15686540-0ec7-11f1-8553-8787389f7dd0,67.8537,,,4.61951,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:46:03.76,2026-02-20T19:46:03.7692416-06:00,2026-02-21T01:46:03.7692416Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,b3700a2e-0b22-40e1-8c85-94ae151e37c6,37.46921,-67.96312,5.51166,1.5832,11.41694,-16.61417,-0.58432,-0.15651,1.69216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-20,19:46:20.05,3,2,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,6,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.77647,8.14509,-0.377843,1854.996264,145.508286,10:45,1.69313,0.56824,5.40615,-26.98667,8.59075,-5.19213,4.6222,-0.10302,54.98632,0.78275,-1.741926,0.429298,,,,,,,,,,,,5.33595,6.75213,-0.62052,50,-0.31192,0.06054,-90.4467,16.29106,4.26478,17.50746,-26.77737,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,1f0d92a0-0ec7-11f1-8553-8787389f7dd0,87.80022,,,5.79015,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:46:20.05,2026-02-20T19:46:20.0582144-06:00,2026-02-21T01:46:20.0582144Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,bcaa3ecc-dabb-4ede-9034-c76dd7008869,37.58586,-88.01093,8.75373,1.69545,12.5656,-13.38868,-0.57082,0.65389,2.13239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-20,19:46:38.39,3,3,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,6,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.22728,5.671338,-1.303482,1855.85977,137.56862,10:30,1.85898,0.79709,5.18011,-29.98517,5.82091,-4.49414,2.9763,-0.40574,55.59005,-2.41451,-2.477977,0.430675,51.78057,66.860909,174.946554,2904.667628,,,,,19.66587,,,4.40248,4.88114,-1.04463,50,0.40542,1.55263,-89.82446,12.54547,3.53543,15.08467,-28.25424,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,29eb8e20-0ec7-11f1-8553-8787389f7dd0,87.51943,39.05862,,4.63723,,,,2.6069,2.92287,0.36456,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:46:38.39,2026-02-20T19:46:38.3916032-06:00,2026-02-21T01:46:38.3916032Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,f6756077-e84d-426d-b3d8-427576a2ef91,37.81614,-87.75451,7.54233,1.86093,8.66837,-14.12712,-0.79829,2.03777,1.76771,352.064704,2.6069,-29.72758,-3.17388,2.54043,-0.80237,0.21151,-0.05091,0.01129,-0.00143,2.92287,69.83523,-29.71743,3.97894,-0.75016,0.11796,-0.01788,0.00158,0.00018,0.36456,2.62877,-2.65777,0.86514,-0.2147,0.0482,-0.01074,0.0021,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-02-20,19:47:02.11,3,4,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,6,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.67195,5.957097,1.305181,1123.888738,68.714454,8:15,1.48223,0.76464,5.22865,-56.19279,-0.39555,-5.62205,0.59402,1.12443,44.49798,-9.175433,-0.167061,0.537623,,,,,,,,,,,,6.49311,-1.80488,-0.45331,50,-0.21726,-2.1279,-72.94139,12.85089,3.34139,12.154,-33.10286,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,382314e0-0ec7-11f1-8553-8787389f7dd0,70.10942,,,4.17397,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:47:02.11,2026-02-20T19:47:02.1194240-06:00,2026-02-21T01:47:02.1194240Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,b4023eef-0431-4904-af97-77fea2fc4d12,37.76722,-70.87378,6.077,1.4899,7.21949,-16.55143,-0.76695,-1.55947,1.67069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-20,19:47:20.27,3,5,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,6,Bottom,2,2,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,60.80989,2.921784,0.162422,1745.019988,151.658424,11:00,1.81728,0.77512,5.19387,-26.73092,8.64434,-4.07815,1.447,0.53844,55.55851,-4.364973,-0.906563,0.428076,56.09451,-13.050839,16.264846,,,,,7.59451,7.59451,7.500203,0.070648,4.41374,8.68819,-0.71549,50,0.97912,-0.69377,-91.36661,7.9022,3.58743,18.27948,-25.11239,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,42e12c50-0ec7-11f1-8553-8787389f7dd0,88.05074,1.31628,,5.25138,,,,2.07834,1.31628,-0.5991,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:47:20.27,2026-02-20T19:47:20.2790400-06:00,2026-02-21T01:47:20.2790400Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,d6355b28-929b-4e65-a3e0-15774842f40e,37.8006,-88.89241,9.13974,1.81867,4.50314,-12.55619,-0.77653,-0.2082,1.79371,180,2.07583,77.15943,,,,,,,,1.31689,-18.63147,,,,,,,,-0.59983,22.51161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-02-20,19:48:00.34,4,1,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.63577,3.631896,1.161329,1792.821859,116.122698,9:45,1.76376,0.8259,5.09541,-31.3408,4.5813,-7.03,1.46853,0.97974,55.22932,-4.849776,-0.675683,0.431372,,,,,,,,,,,,7.79327,4.16355,-0.5431,50,0.7614,-2.54623,-91.01812,9.4078,6.27218,18.40219,-28.82314,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,5ace0d10-0ec7-11f1-8553-8787389f7dd0,87.37797,,,5.40645,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:48:00.34,2026-02-20T19:48:00.3458560-06:00,2026-02-21T01:48:00.3458560Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,3cbb8b1d-9c13-4455-8870-e3b4cc5a55fc,37.89776,-88.53746,9.20109,1.76771,5.52238,-14.41157,-0.82935,-1.70073,3.13609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-20,19:48:16.71,4,2,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,6,Bottom,2,1,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,60.47336,4.287378,0.694054,1718.569544,142.67548,10:45,1.88761,0.96327,5.32417,-27.69454,8.18504,-5.34764,2.29824,0.95688,54.70924,-3.307569,-0.711473,0.431117,67.78158,14.636067,4.954527,703.793079,109.88386,12.81138,5.05294,162.73676,156.99487,2.035771,2.053122,6.00796,7.60221,-0.78146,50,0.73688,-1.66493,-90.8997,10.17026,4.7833,19.32094,-26.12148,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,648255a0-0ec7-11f1-8553-8787389f7dd0,87.42972,14.19448,,5.76412,,,,1.52777,2.34888,-0.96337,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:48:16.71,2026-02-20T19:48:16.7188480-06:00,2026-02-21T01:48:16.7188480Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,838c3a21-a2f0-4675-8146-55f2e5c1bd9c,37.66961,-88.23994,9.66047,1.88943,6.57431,-13.06074,-0.96534,-1.00645,2.39165,152.175368,1.52777,95.82719,-11.53353,2.05399,-0.33906,0.02026,0.01536,-0.00598,0.00082,2.34888,25.11981,-13.69979,0.38698,0.00292,0.03267,-0.02147,0.00776,-0.00111,-0.96337,8.30717,-3.89096,1.1109,-0.27804,0.0484,-0.00471,-0.00021,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-02-20,19:50:35.34,1,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"McManus, Nealy",1000000000473,Right,SOU_MIS_SB,Undefined,7,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.46516,6.495134,-1.50983,1546.700126,214.323286,1:15,1.44394,-0.17339,5.4615,-32.58285,6.74874,3.82087,2.8426,-0.80707,52.27922,-2.39842,-0.504209,0.45138,,,,,,,,,,,,-4.64189,5.57847,-0.17819,50,-0.24876,2.64675,-85.81311,13.58989,-3.34574,15.56629,-28.15324,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,b7365cb0-0ec7-11f1-8553-8787389f7dd0,83.5049,,,5.18594,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:50:35.34,2026-02-20T19:50:35.3447424-06:00,2026-02-21T01:50:35.3447424Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,2b0a5398-3dc3-4cb7-a56d-22982de46465,37.53167,-83.52077,7.78315,1.44726,9.44395,-14.07662,0.1753,2.15405,-1.67287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-20,19:50:58.12,1,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"McManus, Nealy",1000000000473,Right,SOU_MIS_SB,Undefined,7,Top,0,1,0,Other,,InPlay,Undefined,FlyBall,Out,1,0,,57.33655,5.585569,-1.523178,1433.137667,204.76297,12:45,1.4377,-0.32632,5.31011,-31.41628,8.20272,3.26134,2.36835,-1.01907,52.39607,-2.966093,-0.66772,0.453026,63.08956,40.47193,23.443253,,93.2122,49.67472,58.40758,171.23989,167.4007,34.976997,3.722826,-4.06421,7.38851,-0.02186,50,-0.0274,2.61404,-85.72416,12.03359,-2.93072,15.26449,-26.84616,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,c4c372a0-0ec7-11f1-8553-8787389f7dd0,83.20149,51.67076,,4.94047,,,,1.40444,2.46201,1.01619,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:50:58.12,2026-02-20T19:50:58.1285888-06:00,2026-02-21T01:50:58.1285888Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,e3e7ce91-0230-4486-b42d-384679eef519,37.68459,-83.50242,7.63224,1.43971,8.12615,-13.42308,0.32757,2.18748,-1.46536,214.839141,1.4066,64.51411,-16.23205,3.89481,-0.14017,-0.33613,0.1307,-0.02009,0.00112,2.46213,60.04877,-20.33295,1.04961,0.45886,-0.43213,0.17565,-0.03411,0.00252,1.01603,28.00872,0.49374,-0.8141,0.30278,-0.08405,0.02119,-0.00373,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-02-20,19:51:30.52,2,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Christian, Hannah",1000000000487,Right,SOU_MIS_SB,Undefined,7,Top,1,0,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,57.07324,5.032655,0.589545,1407.536297,187.052343,12:15,1.51342,-0.13499,5.83241,-30.61887,8.38504,0.88957,2.11036,0.30701,51.91029,-3.452509,0.826464,0.449496,70.86242,18.943488,25.905144,723.009895,95.81308,14.91202,54.03566,158.57198,155.2835,31.312694,1.963897,-0.74602,7.87315,0.26057,50,0.10082,-0.78434,-85.71739,11.32469,-0.53165,16.48987,-26.56315,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,d80c1fb0-0ec7-11f1-8553-8787389f7dd0,83.85497,16.92071,,5.16296,,,,2.57145,2.16352,-0.28489,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:51:30.52,2026-02-20T19:51:30.5218560-06:00,2026-02-21T01:51:30.5218560Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,368d29c5-1a63-474a-90c1-0c401e8abcee,37.16231,-83.21111,8.24493,1.51524,7.28737,-13.28158,0.13522,-0.86514,-0.26583,264.974867,2.57146,88.42381,-14.72519,3.08406,-0.54395,-0.03998,0.07425,-0.02886,0.00422,2.16352,33.74021,-20.93926,2.14508,-0.3925,0.11288,-0.04387,0.01414,-0.00202,-0.28489,42.94638,1.43668,-1.75303,0.65254,-0.19472,0.05566,-0.0126,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-02-20,19:52:15.66,3,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Johnson, Madison",100000004420,Right,SOU_MIS_SB,Undefined,7,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.45454,5.586187,0.259574,1466.345802,193.74549,12:30,1.45304,-0.01971,5.41924,-30.32824,10.17331,2.21539,2.46286,0.32875,51.72438,-2.705928,0.842688,0.458044,,,,,,,,,,,,-2.32957,9.57804,0.06036,50,-0.02494,-0.14742,-84.44588,11.82106,-1.63325,14.61457,-25.45891,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,f2f72540-0ec7-11f1-8553-8787389f7dd0,82.29001,,,4.73016,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:52:15.66,2026-02-20T19:52:15.6653056-06:00,2026-02-21T01:52:15.6653056Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,605c9ec2-f430-4372-b0aa-f4c8b82d9d6c,37.57661,-82.26775,7.30728,1.4541,8.0267,-12.72945,0.02025,-0.39084,-0.81663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
