PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-03-15,19:45:57.39,3,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.56028,6.023864,-1.716074,2229.185199,194.849393,12:30,1.98436,0.8177,4.5606,-17.23603,11.8643,2.91536,4.45663,-0.04857,62.14091,1.362977,-0.966183,0.388258,,,,,,,,,,,,-3.60496,10.33682,-1.17718,50,0.63168,3.36365,-102.26301,13.04161,-3.68188,22.43924,-21.61668,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,8c80a1d0-20d1-11f1-b8f7-c38950806ddb,97.08095,,,6.41937,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:45:57.39,2026-03-15T19:45:57.3944832-05:00,2026-03-16T00:45:57.3944832Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,d54a4969-6819-4dad-bd0a-c11efeec84de,38.43097,-99.69214,11.21962,1.98399,10.56498,-10.80834,-0.81597,2.94181,-1.84094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-15,19:46:17.51,3,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.27203,5.193568,-0.419467,2304.874272,186.952961,12:15,1.94435,0.77377,4.5095,-19.51375,10.37382,1.16685,3.6881,0.59959,61.6825,-0.035417,-0.11953,0.393475,65.62775,60.930792,-131.560794,2198.784537,,,,,18.27791,,,-1.35673,9.35674,-0.86445,50,0.75528,0.86321,-100.40051,11.57661,-1.35202,19.84748,-22.84978,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,98725740-20d1-11f1-b8f7-c38950806ddb,95.79377,33.9218,,5.58953,,,,2.31738,3.76674,-0.56049,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:46:17.51,2026-03-15T19:46:17.5113216-05:00,2026-03-16T00:46:17.5113216Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,b734e120-3d47-4895-b57f-13da0edc35bf,38.48611,-98.098,9.92374,1.94452,8.92581,-11.42489,-0.77341,0.70636,-0.67601,23.972299,2.32861,-31.38623,-2.82332,,,,,,,3.78891,83.42896,-30.33818,,,,,,,-0.56895,-34.72624,7.02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-03-15,19:46:43.33,3,5,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,56.27013,5.883801,0.416576,798.539625,22.166071,6:45,1.89752,0.63548,3.64863,-50.64204,-5.99008,-2.93229,1.5868,0.66694,52.03702,-7.110461,-0.319743,0.480941,,,,,,,,,,,,3.005,-7.02603,-0.54659,50,0.5399,-0.83555,-83.7333,13.01143,2.0956,13.17769,-37.07375,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,a7ecbe40-20d1-11f1-b8f7-c38950806ddb,78.37228,,,4.2331,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:46:43.33,2026-03-15T19:46:43.3300000-05:00,2026-03-16T00:46:43.3300000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,3823e97b-c984-45ee-bbc6-9cda3125efb2,39.34956,-82.04005,6.58885,1.90573,8.24767,-18.53688,-0.63666,-0.56628,1.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.8665,2.422977,1.54368,0.879297,-1.4536,1.20206,-0.64953,-2.96852,5.14825,2.01714,44.00359,3.90202,38.358,-2.92532,59.5119,-7.05101,5.16724,10.29924,-13.38208,2.04015,44.90412,-4.13101,High,High,High,,,High,Medium,High
181,2026-03-15,19:47:13.74,4,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,6,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.48472,3.107688,-1.624069,2164.783758,181.869863,12:00,1.98807,0.69233,4.67195,-18.15576,10.30044,0.31083,2.47993,-0.32832,62.98723,-1.787956,-1.543803,0.383937,,,,,,,,,,,,-0.8802,10.09449,-1.02489,50,1.21555,2.93829,-102.41989,7.94841,-0.91373,20.49588,-21.69506,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,b9f9de10-20d1-11f1-b8f7-c38950806ddb,98.17357,,,5.49749,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:47:13.74,2026-03-15T19:47:13.7408000-05:00,2026-03-16T00:47:13.7408000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,0611f20a-72ba-4389-8d70-7a56bd405f44,38.32193,-100.05563,10.24794,1.98808,5.44582,-10.84753,-0.69202,2.83289,-0.45687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-15,19:47:36.76,4,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,6,Bottom,2,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,67.75751,3.989618,0.346829,2316.188879,188.930869,12:15,1.99836,0.68787,4.63591,-18.17847,10.94166,1.5974,3.06043,1.04465,62.33094,-0.908996,0.759083,0.38839,43.62559,55.488635,-3.535895,2769.477599,,,,82.33841,65.02773,-8.538007,3.368231,-1.54953,10.46241,-0.62654,50,1.04844,-0.43238,-101.29396,9.42292,-1.57447,19.94176,-21.54315,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,c7b1d490-20d1-11f1-b8f7-c38950806ddb,97.04789,43.52357,,5.42657,,,,0.90395,3.17348,-1.01031,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:47:36.76,2026-03-15T19:47:36.7668736-05:00,2026-03-16T00:47:36.7668736Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,eb829469-8659-468d-82bc-5343aea8b5b0,38.35973,-98.97581,9.97088,1.99825,6.91861,-10.77158,-0.68744,-0.6154,-0.78723,175.397091,0.90443,36.16228,-8.58158,2.28491,-0.01448,-0.30963,0.14281,-0.02811,0.00209,3.17261,52.75344,-19.08624,1.70187,-0.594,0.23875,-0.05244,0.00404,2E-05,-1.01011,-2.24296,-0.20353,-0.17574,0.16286,-0.09283,0.02863,-0.00439,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-03-15,19:50:15.65,1,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,7,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.65478,3.512211,0.912001,994.872648,163.620265,11:30,1.77712,1.00542,5.95513,-23.4356,3.80607,-0.89055,2.01118,1.49836,62.07611,-2.969599,0.673661,0.375654,,,,,,,,,,,,1.31638,3.4752,-0.79281,50,0.76462,-1.73393,-101.61059,9.70191,1.33417,21.39268,-28.65193,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,266cc6c0-20d2-11f1-b8f7-c38950806ddb,100.33812,,,5.57866,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:50:15.65,2026-03-15T19:50:15.6576768-05:00,2026-03-16T00:50:15.6576768Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,cc7cfc92-2c8b-4536-baed-ab18a9784a6a,37.03943,-98.84427,10.69634,1.77964,5.99688,-14.32597,-1.00587,-1.56141,0.66708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-15,19:50:33.09,1,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,7,Top,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.2134,6.030595,0.545312,733.681136,11.691235,6:30,1.84216,0.92051,5.59592,-35.17451,-7.77717,-1.76642,2.713,1.11583,62.62366,-3.469652,0.07807,0.376726,52.03178,0.858652,-39.123036,1378.452589,,,,31.54717,30.80809,-38.363548,0.407323,2.12961,-10.26237,-0.78801,50,0.22188,-1.20055,-102.01799,15.6665,2.18752,20.74521,-42.71542,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,30c565a0-20d2-11f1-b8f7-c38950806ddb,100.05271,2.77489,,5.58974,,,,1.61439,2.75871,-1.02353,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:50:33.09,2026-03-15T19:50:33.0947072-05:00,2026-03-16T00:50:33.0947072Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f1f58266-fba8-4f95-8056-7cc5e26dff92,37.40249,-99.4233,10.3726,1.84724,10.32392,-21.35771,-0.92105,-0.92695,1.09376,338.032883,1.61515,59.17114,-5.91779,,,,,,,2.7646,0.95095,-19.03175,,,,,,,-1.02512,-48.09441,6.24937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
185,2026-03-15,19:51:04.24,2,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,7,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.6203,4.11045,-0.127992,785.287704,108.305313,9:30,1.7795,0.81921,5.59088,-33.59388,2.09492,-3.39768,1.5666,0.45567,55.03565,-5.038793,-1.027901,0.429969,,,,,,,,,,,,3.64862,1.49024,-0.82408,50,0.58835,-0.17983,-89.34212,10.58219,2.87743,15.78431,-30.9988,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,4366fd40-20d2-11f1-b8f7-c38950806ddb,87.66312,,,4.58464,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:51:04.24,2026-03-15T19:51:04.2427392-05:00,2026-03-16T00:51:04.2427392Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,6fcfedb2-8791-46af-a588-e4636af6c62e,37.40494,-87.08849,7.89216,1.78328,6.15629,-15.4994,-0.82043,0.231,1.43872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-15,19:51:21.76,2,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,7,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.47226,6.793014,-1.797245,1078.470846,110.811583,9:45,1.72288,0.89031,5.77149,-25.64576,2.00425,-3.49095,3.85373,-0.52432,62.26826,-0.19345,-2.723633,0.378459,,,,,,,,,,,,3.24799,0.54909,-1.26629,50,-0.02969,2.70067,-100.43356,15.67537,3.27297,18.30415,-31.62074,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,4dd87b50-20d2-11f1-b8f7-c38950806ddb,99.59441,,,5.20401,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:51:21.76,2026-03-15T19:51:21.7611264-05:00,2026-03-16T00:51:21.7611264Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,6d9e7d3d-5a96-4426-8563-6aa4d573dde1,37.22433,-98.07754,9.15207,1.72603,11.60531,-15.81037,-0.89156,3.12195,1.63648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-15,19:51:40.23,2,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,7,Top,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.41532,5.471955,0.424484,745.682481,21.367955,6:45,1.80008,0.97904,5.66894,-36.71069,-7.9554,-3.42729,2.18139,0.95951,61.04045,-4.472287,-0.48468,0.385949,,,,,,,,,,,,3.86815,-10.00008,-0.86221,50,0.28942,-1.15953,-99.45951,14.46641,3.77152,19.90897,-41.92434,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,58d5bea0-20d2-11f1-b8f7-c38950806ddb,97.66162,,,5.37487,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:51:40.23,2026-03-15T19:51:40.2366464-05:00,2026-03-16T00:51:40.2366464Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,bd9012f5-422d-4b05-9c0c-c01cdac277a0,37.32897,-96.88993,9.95449,1.80735,9.0554,-20.96217,-0.98045,-0.67276,1.88576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-15,19:51:59.94,2,4,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,7,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.06884,5.98352,-0.222994,1282.282783,320.381186,4:45,1.74615,0.98811,5.66943,-25.95289,0.28787,0.25339,3.34771,0.86945,64.25296,-1.050688,-0.155818,0.368689,,,,,,,,,,,,-0.33598,-0.79445,-1.03907,50,0.19516,0.43241,-102.77468,14.54013,-0.35858,17.38487,-33.02189,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,649c1e50-20d2-11f1-b8f7-c38950806ddb,102.23383,,,4.81588,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:51:59.94,2026-03-15T19:51:59.9414272-05:00,2026-03-16T00:51:59.9414272Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,9f4b2201-c941-4f55-93e1-bbf0c84b6b2e,37.32586,-100.60794,8.69243,1.75087,10.4245,-16.51094,-0.98796,0.38772,-0.17929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-15,19:52:20.79,2,5,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,7,Top,1,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.6375,4.295685,-1.934413,720.105561,14.146812,6:30,1.88329,0.85809,5.55833,-33.00888,-5.2913,-1.51717,1.84011,-0.48508,62.57675,-4.622598,-2.335503,0.378921,,,,,,,,,,,,0.99476,-6.68193,-1.27189,50,0.67074,3.22754,-101.24296,12.14516,1.01183,19.61269,-38.97072,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,70fff680-20d2-11f1-b8f7-c38950806ddb,99.47296,,,5.06076,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:52:20.79,2026-03-15T19:52:20.7940000-05:00,2026-03-16T00:52:20.7940000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,714c790a-05f0-486f-b1d4-af64f8c7dc89,37.43921,-98.77973,9.80635,1.88874,7.25069,-19.48536,-0.85855,3.35462,0.50592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.86647,,,0.817676,,,,-1.3165,5.85361,2.77472,49.16713,0.56902,33.18776,-1.29126,69.80922,-10.16188,5.86142,4.0164,-12.91709,2.77652,38.81098,-1.99961,High,High,High,,,High,Medium,Low
190,2026-03-15,19:53:12.79,3,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,7,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.82799,4.575283,0.034657,3402.548621,7.371744,6:15,1.80407,0.93216,5.74355,-32.92864,-6.56815,-0.93512,1.92807,0.87592,63.89643,-4.353085,-0.21412,0.369529,,,,,,,,,,,,1.04406,-8.31126,-0.91744,50,0.50046,-0.18907,-102.99706,13.01408,1.10535,19.40964,-40.97331,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,8ff93150-20d2-11f1-b8f7-c38950806ddb,102.00134,,,4.93156,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:53:12.79,2026-03-15T19:53:12.7983616-05:00,2026-03-16T00:53:12.7983616Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,4fd9eeaf-e037-498d-86fc-7f799806b08b,37.25495,-100.56659,9.70482,1.80885,7.88343,-20.48666,-0.93245,-0.05066,0.55267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-15,19:53:35.61,3,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,7,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.60107,7.37097,-0.515899,1004.277014,168.262469,11:30,1.745,1.05816,5.91181,-23.67505,2.80331,-0.45429,4.38683,0.6991,63.44915,0.906663,-0.637061,0.370354,,,,,,,,,,,,0.34642,1.34311,-1.17102,50,-0.14831,0.85657,-101.95114,16.76735,0.36168,18.01677,-30.77177,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,9d9b2ed0-20d2-11f1-b8f7-c38950806ddb,101.77414,,,5.15192,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:53:35.61,2026-03-15T19:53:35.6144128-05:00,2026-03-16T00:53:35.6144128Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,3dd774b0-9956-4836-b75c-b802bebc3b8a,37.08415,-99.64252,9.00839,1.74759,12.82433,-15.38589,-1.05829,0.90291,0.18084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-15,19:53:53.67,3,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,7,Top,2,1,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,67.92876,4.348534,-0.611278,2251.413649,2.463356,6:00,1.77469,0.94364,5.51531,-38.34498,-10.82776,-0.49705,1.32214,0.5174,62.91838,-5.968794,-0.742746,0.377549,67.18999,11.95978,-1.168628,4502.397032,,,,128.45413,128.45413,0.254506,1.546899,0.33406,-12.86733,-1.07368,50,0.5159,1.02224,-101.80204,12.98739,0.34313,20.02768,-45.39005,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,a8572360-20d2-11f1-b8f7-c38950806ddb,99.83454,8.65764,,5.01038,,,,1.08147,1.38918,-0.52006,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:53:53.67,2026-03-15T19:53:53.6798720-05:00,2026-03-16T00:53:53.6798720Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,94387852-4e28-49ef-bea7-e59552a34d1c,37.4841,-99.30925,10.01384,1.78081,7.33781,-22.69502,-0.94378,1.06495,0.17156,208.339349,1.08147,96.38602,-11.1603,1.73763,-0.31934,0.05292,-0.00872,0.00136,-0.00012,1.38918,20.42102,-14.92427,0.89629,-0.14273,0.03215,-0.00445,0.00053,-5E-05,-0.52006,-1.9662,2.13112,-0.33108,0.05804,-0.01044,0.00167,-0.00026,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-03-15,19:54:48.96,4,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Perez, Larisa",100000001153,Right,TEX_A&M_SB,Undefined,7,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.64346,5.978749,-0.497496,747.527795,4.610703,6:15,1.82346,0.91001,5.60796,-37.30656,-9.62666,-0.83461,2.48241,0.52808,62.48284,-4.077775,-0.718393,0.378664,,,,,,,,,,,,0.73862,-11.8204,-1.01392,50,0.20527,0.77271,-101.04117,15.66437,0.75032,19.13029,-44.18176,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,c952bde0-20d2-11f1-b8f7-c38950806ddb,99.54065,,,5.16062,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:54:48.96,2026-03-15T19:54:48.9611776-05:00,2026-03-16T00:54:48.9611776Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,06385405-d55e-4d41-a67d-fc42a5dac372,37.39089,-98.62498,9.56514,1.83131,10.08413,-22.09088,-0.91034,0.86747,0.37516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-15,19:55:05.25,4,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Perez, Larisa",100000001153,Right,TEX_A&M_SB,Undefined,7,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.55893,6.616401,-0.8618,1146.646353,132.750974,10:30,1.72508,0.87005,5.56363,-25.5834,1.41634,-0.82772,3.7717,0.25925,63.37885,-0.308119,-1.080457,0.373982,,,,,,,,,,,,0.63079,-0.00339,-1.05343,50,0.04839,1.42886,-102.02348,15.48947,0.65819,18.35932,-32.17758,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,d3083ef0-20d2-11f1-b8f7-c38950806ddb,100.78671,,,5.18008,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:55:05.25,2026-03-15T19:55:05.2538880-05:00,2026-03-16T00:55:05.2538880Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,e366b830-9637-4b51-a906-283da5290314,37.4323,-99.73626,9.17966,1.72838,11.48076,-16.08879,-0.87031,1.51086,0.32909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-15,19:55:22.44,4,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Perez, Larisa",100000001153,Right,TEX_A&M_SB,Undefined,7,Top,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.12594,4.313104,-1.576032,722.44129,359.289626,6:00,1.84397,0.90411,5.4277,-35.9101,-8.35248,0.11276,1.57939,-0.08128,62.94457,-5.341137,-1.546304,0.377826,44.13727,-60.303464,100.17933,,,,,1.37585,1.37585,139.086307,0.023867,-0.66421,-9.91871,-1.24677,50,0.62991,2.82144,-102.0396,12.51508,-0.68442,20.3423,-42.39435,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,dd4602d0-20d2-11f1-b8f7-c38950806ddb,99.76131,1.34892,,5.18137,,,,-0.90377,1.34892,0.14388,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:55:22.44,2026-03-15T19:55:22.4438784-05:00,2026-03-16T00:55:22.4438784Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,0c056588-3a24-4129-a760-65722e570add,37.57044,-99.53084,10.17115,1.85096,7.2867,-21.19718,-0.90401,2.73703,-0.34221,,-0.90365,-5.69641,,,,,,,,1.35001,-56.51728,,,,,,,,0.14326,31.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
