PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-03-15,12:29:14.69,1,5,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,4,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.04734,6.6579,0.856138,1277.146158,198.262268,12:30,1.61788,-0.26491,5.47644,-29.6149,3.74425,0.94862,3.36516,0.3537,56.99402,-1.376561,1.106027,0.415699,,,,,,,,,,,,-0.72658,2.49319,0.44551,50,-0.0866,-1.27638,-92.42039,14.55196,-0.61668,16.17704,-30.05799,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,7d3f5ff0-2094-11f1-bb12-151a1ecac5a9,90.67245,,,5.05332,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:29:14.69,2026-03-15T12:29:14.6987008-05:00,2026-03-15T17:29:14.6987008Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,80ff912a-c378-4c3a-89df-4e988a45c2bc,37.51766,-90.20906,8.08852,1.62177,10.44316,-15.02899,0.26528,-1.36068,-0.30834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-15,12:29:33.87,1,6,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,4,Bottom,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.09152,6.301897,-2.14305,1164.079615,220.522843,1:15,1.49782,-0.2195,5.19426,-30.86805,4.02689,2.67268,2.94693,-1.35849,56.22473,-2.004624,-1.444969,0.42516,,,,,,,,,,,,-3.53536,2.84,-0.25312,50,-0.09556,3.68948,-90.94384,13.79021,-2.91144,15.41414,-29.83524,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,889f0e90-2094-11f1-bb12-151a1ecac5a9,88.65467,,,4.86679,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:29:33.87,2026-03-15T12:29:33.8731008-05:00,2026-03-15T17:29:33.8731008Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,c85c5ef8-3f51-4f91-9e46-c05f0059c8dc,37.80093,-88.85216,7.70707,1.50106,9.7416,-14.91762,0.22073,3.2944,-1.45572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-15,12:30:28.81,2,1,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,4,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.91455,6.108611,-0.795885,1168.58181,270.788071,3:00,1.57304,-0.59657,5.48632,-31.47344,0.75957,3.97732,2.8138,-0.76657,58.07619,-2.405731,0.252881,0.408622,,,,,,,,,,,,-4.5211,-0.49339,0.39753,50,-0.02392,1.75769,-93.77924,14.08209,-3.96863,16.0749,-32.60715,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,a95f26b0-2094-11f1-bb12-151a1ecac5a9,92.2428,,,4.83836,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:30:28.81,2026-03-15T12:30:28.8168960-05:00,2026-03-15T17:30:28.8168960Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,a674e142-3f03-448a-a476-aecdfc66d8ff,37.50941,-91.61318,8.03745,1.57759,9.68836,-16.30357,0.59834,1.22293,-1.98431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-15,12:30:47.12,2,2,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,4,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.76059,5.770831,1.894875,1274.999908,289.717184,3:45,1.60511,-0.31771,5.84908,-31.63171,-0.45252,3.82969,2.5825,1.18366,58.14748,-2.901167,2.913669,0.401887,,,,,,,,,,,,-3.42587,-1.96024,0.71781,50,0.03389,-2.70988,-95.48524,13.86566,-3.05188,19.50417,-33.92031,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,b44bc830-2094-11f1-bb12-151a1ecac5a9,93.78867,,,5.61311,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:30:47.12,2026-03-15T12:30:47.1226368-05:00,2026-03-15T17:30:47.1226368Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,278d2151-3346-42a9-a862-c198a4b64e58,37.14542,-92.82238,9.75209,1.6108,9.23461,-16.96015,0.31939,-3.12655,-1.52594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-15,12:31:05.60,2,3,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,4,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.94951,6.09895,-1.000432,1036.925929,169.063077,11:45,1.53407,-0.68781,5.41934,-30.79722,4.00914,-0.51882,2.83238,-1.36257,54.89157,-2.365027,-1.136921,0.42462,,,,,,,,,,,,0.04799,2.22315,0.47342,50,-0.02803,1.57572,-93.12443,13.61051,0.03922,22.93173,-30.35661,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,bf589be0-2094-11f1-bb12-151a1ecac5a9,88.7674,,,7.05793,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:31:05.60,2026-03-15T12:31:05.6014336-05:00,2026-03-15T17:31:05.6014336Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,e4cf96d6-a37a-496f-83d9-ce8fc4dd8279,37.56951,-90.01141,11.46586,1.5399,9.48955,-15.17831,0.68769,1.58104,0.01961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-15,12:31:26.56,2,4,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,4,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.73327,6.027264,1.821978,1104.863485,269.757618,3:00,1.6181,-0.38427,5.81712,-31.34907,0.98354,5.99114,2.784,1.25273,57.13553,-2.572797,3.413898,0.409253,,,,,,,,,,,,-5.76229,-0.48024,0.75384,50,-0.00538,-2.30469,-93.90954,14.01834,-4.95892,19.028,-32.58732,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,cbcb6830-2094-11f1-bb12-151a1ecac5a9,92.10058,,,5.59774,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:31:26.56,2026-03-15T12:31:26.5636864-05:00,2026-03-15T17:31:26.5636864Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,9daef19f-520c-4795-81f4-3669f73f5949,37.17683,-91.27433,9.514,1.62352,9.50528,-16.29366,0.38711,-2.99146,-2.47946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-15,12:31:46.80,2,5,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,4,Bottom,0,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.98164,4.11572,0.635144,1086.437612,257.53336,2:30,1.6515,-0.26154,5.80103,-29.64773,1.96839,5.02394,1.7558,0.5538,58.06819,-4.010685,1.973208,0.404693,,,,,,,,,,,,-5.31784,1.26043,0.36659,50,0.46455,-0.43139,-94.44513,10.79732,-4.68121,17.78894,-31.06451,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,d7e0d240-2094-11f1-bb12-151a1ecac5a9,93.13836,,,4.91345,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:31:46.80,2026-03-15T12:31:46.8092928-05:00,2026-03-15T17:31:46.8092928Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,9005067b-9b55-4986-93b5-6007190e709f,37.19518,-92.00171,8.89447,1.65459,6.53041,-15.53225,0.26318,-1.07439,-2.34061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-15,12:32:08.44,2,6,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,4,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.33461,4.153646,0.920442,1037.453573,256.145437,2:30,1.61137,-0.54566,5.61502,-29.33013,2.53063,6.43646,1.77964,0.56859,57.92802,-3.870388,2.625308,0.406256,49.98243,24.610257,-151.268275,2154.600807,,,,,28.19587,,,-6.66118,1.70874,0.70429,50,0.4452,-0.76781,-95.11848,10.75388,-5.87939,19.55709,-30.66585,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,e4c1c9b0-2094-11f1-bb12-151a1ecac5a9,92.78006,11.74764,,5.40659,,,,1.09923,1.56011,-0.58946,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:32:08.44,2026-03-15T12:32:08.4486144-05:00,2026-03-15T17:32:08.4486144Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,9d42ed4b-0e31-44bc-9868-a48cd6841213,37.38067,-92.48746,9.77855,1.61442,6.6284,-15.33293,0.5478,-1.55877,-2.93969,239.612458,1.09711,-58.37849,3.55771,,,,,,,1.56264,30.45239,-16.89509,,,,,,,-0.58959,-32.03455,0.79043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-03-15,12:32:32.31,2,7,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,4,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.63015,5.373494,1.307832,1050.894056,246.041715,2:15,1.54796,-0.21384,5.55364,-31.03277,2.51528,3.66473,2.35179,0.91411,56.77483,-3.06627,2.275621,0.416874,,,,,,,,,,,,-3.44083,1.73642,0.47916,50,0.1103,-1.70596,-92.02049,12.56681,-2.89227,16.16082,-30.71446,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,f30a6770-2094-11f1-bb12-151a1ecac5a9,90.41682,,,4.85532,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:32:32.31,2026-03-15T12:32:32.3182080-05:00,2026-03-15T17:32:32.3182080Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,e0718b89-b04d-4cf8-a084-ff62ce26cef2,37.43946,-89.78749,8.08041,1.5535,8.32288,-15.35723,0.21583,-2.1056,-1.44614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-15,12:32:55.71,2,8,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,4,Bottom,0,3,2,Fastball,,InPlay,Undefined,LineDrive,Out,2,0,,62.90926,3.087865,-0.342481,2453.051461,227.843026,1:30,1.57594,-0.48286,5.73675,-28.38549,3.39189,2.77193,1.14429,-0.46614,58.01047,-4.69376,0.395191,0.405724,58.62016,10.344141,0.219053,1445.794202,,,,90.28668,35.20268,-2.196199,1.257982,-3.17201,3.17083,0.38666,50,0.63631,0.90121,-94.4559,8.90244,-2.78779,18.03351,-29.38729,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,00f5f110-2095-11f1-bb12-151a1ecac5a9,92.90173,5.57185,,4.8988,,,,0.96791,1.10327,0.47992,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:32:55.71,2026-03-15T12:32:55.7169152-05:00,2026-03-15T17:32:55.7169152Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,4c1edfe2-4db7-46b6-aa2d-780da020a685,37.25911,-91.99126,9.01676,1.57855,4.88607,-14.69365,0.4838,0.5202,-1.3939,141.938602,1.15933,82.43563,-9.35439,,,,,,,1.1491,14.95745,-12.64519,,,,,,,0.54687,-0.43512,-2.22099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-03-15,12:33:45.73,3,1,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Sellers, Karli",100000001750,Right,LOU_TEC_SB,Undefined,4,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.96214,4.900312,1.048477,2064.511867,263.620305,2:45,1.60762,-0.46168,5.79778,-32.30451,1.17106,3.34036,1.9842,0.47161,56.72087,-3.911613,1.937426,0.416424,53.7468,76.326788,39.463703,,,,,,18.37366,,,-3.40654,0.20874,0.66939,50,0.21319,-1.25415,-91.07777,12.10107,-2.83064,14.71818,-32.00061,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,1ebe25f0-2095-11f1-bb12-151a1ecac5a9,90.51463,51.9289,,4.24127,,,,3.30099,1.7145,-0.42684,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:33:45.73,2026-03-15T12:33:45.7308672-05:00,2026-03-15T17:33:45.7308672Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,d4dfacc0-6a37-415e-b3f1-3ab0830490bc,37.19986,-88.98522,7.35909,1.61022,7.55141,-16.00031,0.46247,-1.65659,-1.41532,207.493383,3.30099,14.3858,-3.99235,0.92991,-0.1796,0.03977,-0.00854,0.00162,-0.00018,1.7145,76.5945,-27.35777,3.60335,-0.788,0.16493,-0.03615,0.0068,-0.00078,-0.42684,11.84344,1.83307,-0.43123,0.08463,-0.01874,0.00408,-0.0008,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-03-15,12:34:17.95,3,2,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Sellers, Karli",100000001750,Right,LOU_TEC_SB,Undefined,4,Bottom,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.30693,4.644863,1.68564,1086.31654,269.672839,3:00,1.60053,-0.3971,5.61013,-30.05124,0.96803,6.48851,2.02023,1.20225,58.6857,-3.562625,3.402034,0.400855,,,,,,,,,,,,-6.39481,-0.21909,0.72445,50,0.32335,-2.06908,-96.52928,11.80878,-5.79965,20.44876,-32.37275,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,31e80060-2095-11f1-bb12-151a1ecac5a9,94.03016,,,5.62123,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:34:17.95,2026-03-15T12:34:17.9516416-05:00,2026-03-15T17:34:17.9516416Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,b18e4b70-781b-4b13-9176-16d8bee46501,37.3856,-93.81899,10.22438,1.60415,7.51809,-16.18638,0.39927,-2.83776,-2.89982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-15,12:34:42.54,3,3,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Sellers, Karli",100000001750,Right,LOU_TEC_SB,Undefined,4,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.5132,4.649854,-2.249451,1969.700234,208.198249,1:00,1.48545,-0.4434,5.39711,-25.53261,6.12839,2.8637,2.30319,-1.62618,58.79964,-2.280405,-1.496359,0.40498,,,,,,,,,,,,-3.78532,5.698,-0.06229,50,0.25856,4.05511,-94.76729,11.07464,-3.39844,16.20813,-27.05843,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,409db7d0-2095-11f1-bb12-151a1ecac5a9,93.0723,,,4.71356,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:34:42.54,2026-03-15T12:34:42.5433600-05:00,2026-03-15T17:34:42.5433600Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,712d7c32-5039-4119-9a9b-bce35ce5a4b7,37.59797,-92.62188,8.10407,1.48742,7.49301,-13.52922,0.44469,3.60527,-1.69922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-15,12:35:01.51,3,4,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Sellers, Karli",100000001750,Right,LOU_TEC_SB,Undefined,4,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.50348,2.311653,0.594934,1038.771256,253.534434,2:30,1.59471,-0.47548,5.44544,-28.20336,3.44949,8.72662,0.70333,0.62699,58.71721,-5.350031,2.898818,0.404928,,,,,,,,,,,,-9.21095,3.48193,0.5468,50,0.85781,0.02958,-95.33627,7.51371,-8.25484,18.24146,-29.05356,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,4be96940-2095-11f1-bb12-151a1ecac5a9,93.08433,,,4.78626,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:35:01.51,2026-03-15T12:35:01.5193600-05:00,2026-03-15T17:35:01.5193600Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,a58cf6ac-8f84-4586-a8fd-b3f044b9f332,37.55046,-92.92367,9.12073,1.59745,3.67111,-14.52678,0.47852,-1.0622,-4.12742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-15,12:35:20.12,3,5,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Sellers, Karli",100000001750,Right,LOU_TEC_SB,Undefined,4,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.66588,3.224953,-1.23407,939.585405,182.582817,12:00,1.51524,-0.28102,5.48216,-27.82757,5.96914,0.22378,1.2309,-1.04006,56.46521,-4.387791,-1.174975,0.418416,,,,,,,,,,,,-0.71811,5.79768,0.01062,50,0.5756,2.02121,-92.64278,8.75713,-0.60164,18.47175,-27.31656,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,56f46830-2095-11f1-bb12-151a1ecac5a9,90.08356,,,5.20066,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:35:20.12,2026-03-15T12:35:20.1240064-05:00,2026-03-15T17:35:20.1240064Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,c8926776-75ef-4be0-b548-78a8a206d37b,37.5131,-90.11867,9.23587,1.5172,5.02441,-13.65828,0.28119,1.93899,-0.30082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-15,12:35:44.37,3,6,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Sellers, Karli",100000001750,Right,LOU_TEC_SB,Undefined,4,Bottom,2,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,62.04868,4.304422,-1.464426,1879.569483,209.144118,1:00,1.47032,-0.44025,5.50526,-24.98639,8.32867,4.11382,2.10454,-1.01976,56.81636,-2.552427,-0.378174,0.415424,,,,,,,,,,,,-4.9474,8.06115,0.09459,50,0.31105,2.83488,-92.94785,10.23893,-4.19964,17.78253,-25.33131,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,657be3b0-2095-11f1-bb12-151a1ecac5a9,90.73246,,,5.23231,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:35:44.37,2026-03-15T12:35:44.3768832-05:00,2026-03-15T17:35:44.3768832Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,4d996f4a-87b4-4820-baad-04275eefe6fc,37.48826,-90.52249,8.89127,1.47192,6.78399,-12.66565,0.44218,2.26209,-2.09982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-15,12:37:59.54,1,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Gallucci, Sorella",100000004671,Right,UNI_DEL_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.3319,3.559258,-0.810129,1431.076463,353.218054,5:45,1.93946,1.07516,5.53502,-38.47136,-6.83378,0.91386,0.97598,0.64157,58.70513,-6.825304,-0.56814,0.40483,,,,,,,,,,,,-1.26965,-8.02311,-1.25852,50,0.85179,1.45065,-95.00454,10.81759,-1.13309,17.75112,-39.33413,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,b60c2060-2095-11f1-bb12-151a1ecac5a9,93.10675,,,4.62677,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:37:59.54,2026-03-15T12:37:59.5421184-05:00,2026-03-15T17:37:59.5421184Z,,V3 - Softball,,,,"Sellers, Karli",100000001750,Right,LOU_TEC_SB,30c5b242-8125-4d77-a997-01c38ef3a7d3,37.46301,-92.63246,8.87556,1.94615,5.56136,-19.66706,-1.07478,1.29923,-0.56654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-15,12:38:18.45,1,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Gallucci, Sorella",100000004671,Right,UNI_DEL_SB,Undefined,5,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.02669,3.104552,0.009695,1136.835517,174.023913,11:45,1.96059,0.99377,5.45545,-26.19639,4.76965,-0.41598,1.73706,0.96522,59.36335,-4.018516,-0.100148,0.400511,,,,,,,,,,,,0.45087,4.72744,-0.98893,50,1.06293,-0.0652,-95.85836,8.67493,0.41265,17.07942,-27.84729,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,c1569950-2095-11f1-bb12-151a1ecac5a9,94.1109,,,4.66334,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:38:18.45,2026-03-15T12:38:18.4573952-05:00,2026-03-15T17:38:18.4573952Z,,V3 - Softball,,,,"Sellers, Karli",100000001750,Right,LOU_TEC_SB,3f7a781a-b81e-43b0-9046-ba1d5e1b42b4,37.53953,-93.61191,8.53971,1.96306,5.01219,-13.92365,-0.99393,-0.01093,0.20633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
