PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-03-15,13:43:10.35,4,1,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Crabtree, Caigan",100000003484,Right,TEX_LON_SB,Undefined,4,Bottom,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.64292,3.465763,1.639695,968.79335,1.10575,6:00,1.78935,0.28489,5.21746,-34.85368,-8.82819,-0.18476,1.08821,1.3105,65.02251,-5.858596,1.591227,0.367173,,,,,,,,,,,,0.79457,-9.97363,0.06591,50,0.80269,-3.05623,-105.9851,11.04024,0.87688,23.13601,-43.18078,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,d1047d50-209e-11f1-94c1-2b941545872b,102.6558,,,5.62041,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:43:10.35,2026-03-15T13:43:10.3529472-05:00,2026-03-15T18:43:10.3529472Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,e6f7e1de-a583-4f7b-92b1-28c4f25077df,37.77963,-103.28301,11.56801,1.7976,5.99709,-21.59039,-0.28506,-2.95382,0.43844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-15,13:43:26.57,4,2,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Crabtree, Caigan",100000003484,Right,TEX_LON_SB,Undefined,4,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.97593,4.094277,1.330946,1828.735595,200.843097,12:45,1.83054,0.33583,5.41246,-26.23545,2.83036,0.82295,2.23408,1.24478,61.54455,-2.99558,1.547709,0.388028,60.40771,56.386981,-59.597811,2388.882221,,,,124.2965,71.47851,-66.435,3.867853,-0.51272,2.20575,-0.05361,50,0.71578,-2.18255,-98.50923,10.67525,-0.5008,16.52555,-30.0196,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,daa87230-209e-11f1-94c1-2b941545872b,97.13854,64.05158,,4.43137,,,,1.95409,2.16453,-1.22618,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:43:26.57,2026-03-15T13:43:26.5708544-05:00,2026-03-15T18:43:26.5708544Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,e18ceb2e-c9a5-4646-9702-3bedbf3dc3b1,37.5852,-96.40408,8.26278,1.8321,6.85112,-15.0098,-0.33571,-2.24634,-0.2504,143.816162,1.95248,24.82743,-9.48629,2.48219,0.70371,-1.11757,0.4923,-0.0953,0.0069,2.17113,73.57291,-24.81425,0.1862,2.79033,-1.92613,0.62611,-0.09985,0.00626,-1.23429,-42.06855,1.49434,3.2361,-2.98315,1.46583,-0.37562,0.0472,-0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-03-15,13:43:53.01,4,3,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Crabtree, Caigan",100000003484,Right,TEX_LON_SB,Undefined,4,Bottom,1,0,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,68.85829,4.946407,1.301312,981.494412,11.237344,6:15,1.8344,0.40378,5.70703,-33.33242,-6.83827,-1.49437,2.16247,1.09422,63.71019,-4.082652,0.904556,0.370464,52.98402,0.410068,-35.632535,1412.978637,,,,32.8464,30.99245,-37.801037,0.422176,2.07429,-8.74426,-0.10416,50,0.45131,-2.54022,-103.01694,13.70095,2.18958,19.94359,-41.40437,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,ea6e3a10-209e-11f1-94c1-2b941545872b,101.74382,2.21244,,5.1481,,,,0.77341,2.20729,-1.1023,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:43:53.01,2026-03-15T13:43:53.0146816-05:00,2026-03-15T18:43:53.0146816Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,f19e8c5b-68e4-4c83-8edb-8b3a65cbda0c,37.2912,-100.52647,9.97179,1.8394,8.53056,-20.70219,-0.40429,-2.2668,1.09479,110.32774,0.77732,63.03473,-8.07593,,,,,,,2.20928,0.49433,-13.57744,,,,,,,-1.10188,-45.28481,0.49024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
178,2026-03-15,13:44:46.88,5,1,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.93185,5.984305,-2.374758,1878.581357,220.880933,1:15,1.88232,0.34965,5.22201,-25.80482,4.2887,2.98406,3.54685,-0.90963,60.27026,-0.988537,-1.594544,0.394828,,,,,,,,,,,,-3.99681,3.00882,-0.87405,50,0.39502,4.41758,-98.35321,13.6817,-3.81229,19.41158,-29.30412,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,0a94d150-209f-11f1-94c1-2b941545872b,95.46543,,,5.66159,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:44:46.88,2026-03-15T13:44:46.8833792-05:00,2026-03-15T18:44:46.8833792Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,e7c1a8cd-b120-47df-a3b7-d3c4b3bd696d,37.77219,-95.9095,9.70579,1.8852,9.99262,-14.65206,-0.34813,3.93765,-1.90615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-15,13:45:02.62,5,2,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,4,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.59032,5.435168,-0.073578,868.583993,39.648862,7:15,1.6915,0.14548,5.02044,-48.15357,-7.788,-7.56933,1.15756,-0.53225,52.26414,-7.442201,-2.046485,0.457274,,,,,,,,,,,,7.83189,-9.53359,-0.12174,50,0.22338,-0.59011,-86.49486,13.23138,5.63435,17.70786,-39.03262,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,13fad2d0-209f-11f1-94c1-2b941545872b,82.42848,,,5.32618,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:45:02.62,2026-03-15T13:45:02.6265088-05:00,2026-03-15T18:45:02.6265088Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,606eaa1d-6989-4235-aaca-0b5e08d6a4b4,37.97642,-83.99725,8.85393,1.70136,7.726,-19.51631,-0.14893,0.20459,2.81718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-15,13:45:21.75,5,3,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,4,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.71947,6.108165,1.322889,1005.972307,22.568563,6:45,1.91294,0.60135,5.77756,-33.19864,-7.01433,-3.24378,2.9791,1.15789,63.46963,-2.921003,0.460888,0.368291,,,,,,,,,,,,4.01437,-9.3256,-0.28535,50,0.27742,-2.82431,-104.4297,15.85218,4.27509,23.41903,-42.1053,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,1f5c5630-209f-11f1-94c1-2b941545872b,102.34405,,,6.24984,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:45:21.75,2026-03-15T13:45:21.7598464-05:00,2026-03-15T18:45:21.7598464Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,c41558eb-24f7-45db-a396-ee3c2c42ecb8,37.21869,-101.52296,11.70951,1.92065,10.62611,-21.05265,-0.60297,-2.29369,2.13754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-15,13:45:36.90,5,4,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,4,Bottom,2,3,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.80045,4.860922,0.521754,970.068213,341.168413,5:15,1.89877,0.19209,5.89347,-34.52557,-8.81599,3.255,2.05695,0.78835,64.11072,-4.548492,1.390932,0.364938,20.27781,-18.658466,-16.72094,,,,,7.63912,5.40374,-18.702373,0.21048,-3.40603,-11.07213,-0.09857,50,0.507,-0.51146,-104.76238,13.95544,-3.67041,22.7003,-44.10561,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,285d2d40-209f-11f1-94c1-2b941545872b,103.28455,2.07397,,5.68973,,,,1.35326,2.07397,-0.68233,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:45:36.90,2026-03-15T13:45:36.9069056-05:00,2026-03-15T18:45:36.9069056Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,c2c34879-3136-402e-ba83-a0eed5a13698,37.10455,-101.92985,11.35015,1.90499,8.45198,-22.05281,-0.19096,-0.96946,-1.83521,180,1.32069,27.94794,,,,,,,,2.08545,-9.85393,,,,,,,,-0.67254,-8.39592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2026-03-15,13:46:33.07,5,5,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,4,Bottom,2,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.08173,4.686116,-0.371288,1836.794671,18.564039,6:30,1.87732,0.31466,5.90317,-33.91951,-7.78571,-2.85441,1.9755,-0.15443,63.67597,-4.560897,-1.133908,0.367936,,,,,,,,,,,,2.99547,-9.61071,-0.37825,50,0.53249,0.29387,-103.59346,13.38552,3.17325,21.36218,-42.35518,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,49d9b790-209f-11f1-94c1-2b941545872b,102.44286,,,5.40576,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:46:33.07,2026-03-15T13:46:33.0747392-05:00,2026-03-15T18:46:33.0747392Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,e5856c29-d1df-4191-a9b5-6a74c2db4787,37.09434,-100.89707,10.68109,1.88464,8.03933,-21.17759,-0.31588,0.69441,1.58662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-15,13:46:53.12,5,6,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,4,Bottom,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.71594,6.335251,0.714047,1003.263133,6.931201,6:15,1.9595,0.33431,5.91057,-34.27151,-8.46288,-1.11622,3.06438,0.68589,63.92028,-2.992337,0.416309,0.36564,61.59987,-7.260045,-51.455832,,,,,19.29485,18.97837,-48.722898,0.200741,1.4985,-11.30902,-0.16486,50,0.22542,-1.45446,-104.29975,16.64313,1.60678,21.89165,-44.30009,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,55c6b210-209f-11f1-94c1-2b941545872b,103.08618,3.05952,,5.79565,,,,2.0574,3.05952,-0.57872,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:46:53.12,2026-03-15T13:46:53.1275264-05:00,2026-03-15T18:46:53.1275264Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,ca12a743-ca18-4b4f-ac2f-0176cfebaa2b,37.08775,-101.55342,10.94583,1.96472,11.08563,-22.15004,-0.33468,-1.25289,0.80339,65.487228,2.05795,55.80899,-13.22171,,,,,,,3.06029,-11.46784,-18.84101,,,,,,,-0.57846,-70.11296,3.77522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-03-15,13:47:16.03,5,7,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,4,Bottom,2,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.37564,5.622709,-0.009145,725.537526,44.090121,7:30,1.79543,0.2318,5.54899,-43.64018,-4.73142,-5.65323,1.70637,-0.24505,52.75288,-6.192986,-1.503126,0.448947,61.25908,-6.418394,-45.144994,,,,,14.39995,13.91519,-38.781921,0.143276,6.16571,-6.64016,-0.19463,50,0.20085,-0.59401,-85.94028,13.54937,4.47159,15.26912,-36.98971,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,6379eda0-209f-11f1-94c1-2b941545872b,83.9574,1.73202,,4.62276,,,,2.42202,1.73202,0.20381,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:47:16.03,2026-03-15T13:47:16.0317440-05:00,2026-03-15T18:47:16.0317440Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,1db7084f-c85d-4857-bfe5-80ac51fb81a0,37.44892,-83.68061,7.63456,1.80096,8.07527,-18.49486,-0.23357,0.06775,2.2358,90.185412,2.42195,62.97941,-10.71844,,,,,,,1.73207,-10.04813,-14.24736,,,,,,,0.20393,-63.30351,-7.48793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-03-15,13:47:39.35,5,8,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,4,Bottom,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.65026,4.064462,1.49095,1000.079784,358.073426,6:00,1.85802,0.25157,5.64545,-32.18809,-7.4852,0.27528,1.73021,1.20989,65.8886,-4.654206,1.563962,0.357722,,,,,,,,,,,,0.2426,-9.29788,0.07561,50,0.69462,-2.7613,-107.53534,12.35093,0.27568,23.77306,-42.74021,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,71539cf0-209f-11f1-94c1-2b941545872b,105.36806,,,5.76165,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:47:39.35,2026-03-15T13:47:39.3517568-05:00,2026-03-15T18:47:39.3517568Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,89fa2081-05ef-4861-bf6f-475c27e5f76b,37.35231,-104.70196,11.88653,1.86309,7.25696,-21.37011,-0.25154,-2.72844,0.13784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-15,13:48:05.40,5,9,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,4,Bottom,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,71.83678,3.292481,1.380146,876.647354,15.186281,6:30,1.792,0.25436,5.50862,-33.54041,-8.79197,-2.5787,1.07287,0.90861,66.11707,-5.753312,0.697941,0.358051,,,,,,,,,,,,3.28701,-10.18957,0.06372,50,0.81365,-2.93718,-107.9069,10.95963,3.75636,24.15724,-43.81856,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,80e1da10-209f-11f1-94c1-2b941545872b,105.27104,,,5.71971,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:48:05.40,2026-03-15T13:48:05.4049280-05:00,2026-03-15T18:48:05.4049280Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,83f4c37e-fdb7-444d-925f-904ee2a9886c,37.4889,-105.0687,12.07862,1.79886,5.81145,-21.90928,-0.25544,-2.49585,1.87818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-15,13:48:32.13,6,1,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,4,Bottom,2,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,70.66772,4.196427,0.548733,946.498343,19.510285,6:45,1.81496,0.53485,5.43532,-32.03592,-6.39079,-2.51685,1.7977,0.67132,65.05961,-4.437414,-0.115234,0.36448,69.12601,47.299574,-12.604626,,108.32433,82.18164,-19.12646,191.86665,189.79475,-7.516436,4.82167,2.93882,-8.10107,-0.39824,50,0.6467,-1.34861,-105.97026,12.30936,3.25264,22.61082,-41.14018,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,90caba50-209f-11f1-94c1-2b941545872b,103.41424,82.22569,,5.6081,,,,1.71711,1.99736,-0.68637,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:48:32.13,2026-03-15T13:48:32.1306624-05:00,2026-03-15T18:48:32.1306624Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,d44360a8-60bd-4a5d-a876-4eaacf66f745,37.56259,-103.28241,11.30541,1.81928,7.41884,-20.57009,-0.53558,-0.96195,1.62632,185.163031,1.71769,67.07585,-16.48282,4.56083,-0.75788,0.02131,0.02222,-0.00432,0.00025,1.99423,74.5793,-19.8083,1.55434,-0.35636,0.10139,-0.01429,0.00028,5E-05,-0.68713,-14.98334,4.96163,-1.11014,0.08417,0.04787,-0.0185,0.00262,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-03-15,13:51:08.29,1,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Boyer, Emilee",100000004268,Left,OLE_MIS_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.5355,3.414512,1.252231,1281.727396,158.958014,11:15,1.50292,0.95395,5.32403,-19.71694,8.57024,-2.9924,2.02377,1.49718,61.99534,-1.982914,0.46542,0.382795,,,,,,,,,,,,3.73603,8.43252,-0.66328,50,0.59814,-2.59658,-101.32329,8.80253,3.7694,21.10207,-23.66625,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,eddb7ef0-209f-11f1-94c1-2b941545872b,98.46639,,,5.54016,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:51:08.29,2026-03-15T13:51:08.2950000-05:00,2026-03-15T18:51:08.2950000Z,,V3 - Softball,,,,"Crabtree, Caigan",100000003484,Right,TEX_LON_SB,1768bfe9-b7c2-40c8-93d2-d2cecf8798e5,37.67273,-98.72258,10.55103,1.50327,5.88579,-11.83312,-0.95467,-2.13203,1.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-15,13:51:24.13,1,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Boyer, Emilee",100000004268,Left,OLE_MIS_SB,Undefined,5,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.54675,4.182352,1.657556,2470.366994,155.620893,11:15,1.53009,0.77453,5.47176,-22.84548,5.02016,-1.95465,2.26809,1.65664,62.47225,-2.035801,1.141917,0.379932,,,,,,,,,,,,2.70638,4.44709,-0.39892,50,0.41772,-3.18225,-101.05022,10.63982,2.74935,19.15538,-27.65631,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,f74b6b80-209f-11f1-94c1-2b941545872b,99.20831,,,5.0745,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:51:24.13,2026-03-15T13:51:24.1390000-05:00,2026-03-15T18:51:24.1390000Z,,V3 - Softball,,,,"Crabtree, Caigan",100000003484,Right,TEX_LON_SB,c5f0b08e-6be1-4ce3-9cde-31a43b9439e5,37.52558,-98.65719,9.57769,1.53111,7.1848,-13.82816,-0.77502,-2.83878,1.37468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-15,13:51:40.16,1,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Boyer, Emilee",100000004268,Left,OLE_MIS_SB,Undefined,5,Top,0,2,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,67.87425,3.614511,-0.982812,1300.016387,173.354975,11:45,1.60594,0.6168,5.52568,-18.66072,9.068,-0.96547,2.32894,-0.08222,62.2386,-1.531725,-1.23807,0.378998,58.56502,18.341037,5.79216,1065.383754,,,,133.83995,133.62941,11.150426,1.959059,0.69043,9.00587,-0.82509,50,0.64631,1.62458,-101.82005,9.1325,0.7033,21.34253,-23.00043,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,00e1cbd0-20a0-11f1-94c1-2b941545872b,99.453,14.68294,,5.63565,,,,0.77168,2.41594,0.09848,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:51:40.16,2026-03-15T13:51:40.1640000-05:00,2026-03-15T18:51:40.1640000Z,,V3 - Softball,,,,"Crabtree, Caigan",100000003484,Right,TEX_LON_SB,022a89f6-6c59-47c0-8904-9755716d68f5,37.46926,-99.1587,10.67127,1.60629,6.26442,-11.50021,-0.61704,1.71228,0.35165,229.228768,0.77168,81.11613,-10.62926,2.29963,-0.42207,0.05312,-0.00309,-0.00022,8E-05,2.41595,27.02762,-15.28794,0.45104,-0.02374,0.01907,-0.01118,0.00436,-0.00061,0.09849,8.22727,3.90316,-1.07122,0.24556,-0.03217,-0.00171,0.00195,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-15,13:52:34.75,2,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Applin, Laylonna",100000004273,Right,OLE_MIS_SB,Undefined,5,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,68.87474,4.453389,-2.573293,1365.863339,1.256743,6:00,1.85888,0.96353,5.25131,-29.31675,-2.46587,-0.06693,2.24833,-0.6749,64.49503,-3.382167,-2.590826,0.37295,48.19722,-86.192324,-47.632446,,,,,1.37448,1.37448,24.83688,0.031427,-0.63602,-3.55709,-1.51367,50,0.66677,4.60116,-102.5724,12.07559,-0.67826,16.81337,-35.96733,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,21657730-20a0-11f1-94c1-2b941545872b,101.06567,2.23224,,4.37971,,,,1.14723,2.23224,0.6871,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:52:34.75,2026-03-15T13:52:34.7531264-05:00,2026-03-15T18:52:34.7531264Z,,V3 - Softball,,,,"Crabtree, Caigan",100000003484,Right,TEX_LON_SB,d18a54dc-beaa-432b-ba2b-0ef51a10ad8f,37.74685,-100.54384,8.40668,1.86193,7.73608,-17.98367,-0.96347,4.51933,-0.33913,,1.14712,3.18563,,,,,,,,2.23474,-71.02841,,,,,,,,0.68722,-3.49267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
