PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-03-13,19:53:32.65,2,1,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.05809,3.009496,0.320767,1148.877611,273.078022,3:00,2.28376,-0.7664,7.69838,-26.21781,0.54189,4.94878,1.88055,-0.16428,59.52636,-4.593894,1.713982,0.372316,,,,,,,,,,,,-5.80599,0.14862,0.79842,50,1.1787,0.21856,-98.44848,9.73633,-5.44734,22.02432,-32.0346,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,fd5707a0-1f50-11f1-a274-d907479d00db,101.23768,,,5.53173,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:53:32.65,2026-03-13T19:53:32.6550000-07:00,2026-03-14T02:53:32.6550000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,3e8ac8ec-4d11-4377-beae-2308622434be,35.29795,-95.10257,11.01216,2.28817,4.86967,-16.0173,0.76876,-0.609,-2.72367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-13,19:53:50.04,2,2,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.97038,4.785649,2.235989,1091.449797,252.587528,2:30,2.31674,-0.57869,7.63318,-23.24037,2.99185,7.10985,3.22469,1.33947,60.27432,-1.95315,4.226777,0.368628,,,,,,,,,,,,-7.59697,2.35504,1.07892,50,0.79238,-2.77451,-99.44991,12.44546,-7.29598,22.03765,-29.9123,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,07a79030-1f51-11f1-a274-d907479d00db,102.25049,,,5.69606,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:53:50.04,2026-03-13T19:53:50.0480000-07:00,2026-03-14T02:53:50.0480000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,971040e5-1820-42f0-ab38-7eb746ebf6fa,35.36278,-96.15168,11.01883,2.32001,7.96868,-14.95615,0.58197,-3.86646,-3.64799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-13,19:54:08.81,2,3,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.69441,1.553831,-1.51902,1002.712119,230.976791,1:45,1.98857,-0.65005,5.92255,-23.83773,5.11044,5.24752,0.96983,-1.15847,60.34743,-5.040752,-0.114679,0.387241,,,,,,,,,,,,-6.31044,5.69099,0.27135,50,1.41889,3.27426,-98.8299,6.08602,-6.03095,20.69245,-26.73513,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,12d35d90-1f51-11f1-a274-d907479d00db,97.33576,,,5.34698,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:54:08.81,2026-03-13T19:54:08.8100000-07:00,2026-03-14T02:54:08.8100000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,831100d3-d9b2-472c-ada3-476ba2622f88,37.07311,-96.08523,10.34622,1.99096,2.53984,-13.36756,0.6526,2.47431,-3.01548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-13,19:54:32.92,2,4,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,1,1,2,Changeup,,InPlay,Undefined,Popup,Error,0,0,,51.35981,7.037739,0.772811,1487.194518,276.946718,3:15,2.19978,-0.51414,6.97489,-45.3625,0.36004,9.24004,2.69273,0.72272,46.46228,-5.834698,3.308547,0.486672,,,,,,,,,,,,-10.42894,-1.81429,0.61998,50,-0.02484,-0.00781,-77.30763,15.17809,-5.96601,14.5332,-33.21193,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,213a7fd0-1f51-11f1-a274-d907479d00db,77.44931,,,4.89753,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:54:32.92,2026-03-13T19:54:32.9200000-07:00,2026-03-14T02:54:32.9200000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,13c47ab4-9986-4131-b590-2960f92beed2,36.02295,-74.63382,7.2666,2.20553,9.06778,-16.60597,0.51757,-1.10544,-2.98301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-13,19:58:02.04,3,1,"Conner, Molly",1000000001493,Right,UNI_NOT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,0,Riseball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,65.01019,4.938205,0.512133,1283.096861,155.296079,11:15,1.85129,0.11388,6.10782,-22.90072,6.85359,-2.71,3.00835,0.20516,58.71392,-1.478728,-0.215631,0.392596,62.45897,26.760907,-1.579901,1387.550523,109.31765,29.84431,-12.23036,180.25211,169.16693,-9.002122,2.904951,3.2265,6.10429,0.02292,50,0.49717,-1.21546,-97.85086,11.76617,2.97206,22.60063,-26.55115,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,9ddd63e0-1f51-11f1-a274-d907479d00db,96.00813,30.60197,,6.29627,,,,0.11087,2.96564,-0.18977,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:58:02.04,2026-03-13T19:58:02.0460000-07:00,2026-03-14T02:58:02.0460000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,76a5f105-f6e4-4bed-9bf5-be938f9a8b0d,36.88777,-94.77395,11.30032,1.85298,8.15142,-13.27558,-0.11501,-0.81083,1.48603,138.178271,0.11073,81.77019,-11.78066,2.67284,-0.64343,0.19922,-0.06446,0.01334,-0.00112,2.9658,41.23971,-16.11356,0.4841,0.12555,-0.10929,0.04267,-0.00721,0.00039,-0.18983,-2.25113,-4.92447,1.50314,-0.40892,0.10868,-0.02869,0.00528,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-03-13,19:58:38.79,4,1,"Conner, Molly",1000000001493,Right,UNI_NOT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.81564,6.414591,1.03704,1562.59739,125.150497,10:15,1.94097,0.05731,6.26378,-24.88364,4.04248,-4.40799,3.83905,0.32936,59.26155,-0.544291,-0.150591,0.387094,,,,,,,,,,,,5.27252,2.50528,0.21225,50,0.2111,-2.33225,-98.77489,14.73666,4.95491,22.86192,-29.81968,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,b3c6d380-1f51-11f1-a274-d907479d00db,97.37286,,,6.55409,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:58:38.79,2026-03-13T19:58:38.7920000-07:00,2026-03-14T02:58:38.7920000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,7d060f9b-7743-447b-8887-0ce39313e53d,36.72988,-95.65416,11.43096,1.94489,10.66617,-14.90984,-0.05994,-1.65589,2.47745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-13,19:58:59.79,4,2,"Conner, Molly",1000000001493,Right,UNI_NOT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.54789,3.067898,2.06079,1306.387087,171.341848,11:45,1.86367,-0.00897,6.06337,-21.91021,7.13331,-0.95118,1.94289,1.18996,59.79307,-3.051598,1.805709,0.387879,,,,,,,,,,,,1.85614,7.33725,0.48552,50,0.9516,-3.66572,-98.57923,8.48949,1.75518,21.36409,-25.23591,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,c049a560-1f51-11f1-a274-d907479d00db,97.17582,,,5.75482,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:58:59.79,2026-03-13T19:58:59.7940000-07:00,2026-03-14T02:58:59.7940000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,b8bb4bb2-3dda-4574-b641-27dd0424aaa5,36.93115,-95.70505,10.68205,1.86535,5.09442,-12.61796,0.00824,-3.42959,0.87759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-13,19:59:22.98,4,3,"Conner, Molly",1000000001493,Right,UNI_NOT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.5974,2.501724,0.759334,1311.993243,143.627075,10:45,1.86863,0.18491,6.30772,-25.78053,3.19059,-1.59591,1.26171,0.51948,59.09868,-4.742302,0.327673,0.387395,,,,,,,,,,,,2.12599,3.11358,0.00285,50,1.04184,-1.51797,-99.26601,8.08026,1.9912,24.92632,-29.25784,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,ce246620-1f51-11f1-a274-d907479d00db,97.29718,,,6.49872,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:59:22.98,2026-03-13T19:59:22.9820000-07:00,2026-03-14T02:59:22.9820000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,6a82f768-5395-4034-a6c7-93b5ef33bd61,36.68691,-95.86474,12.46316,1.87204,4.08794,-14.62892,-0.18574,-1.24627,0.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-13,19:59:46.83,4,4,"Conner, Molly",1000000001493,Right,UNI_NOT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.87938,4.653736,1.091491,1230.789001,130.140819,10:15,1.91776,0.06418,5.97951,-26.57521,3.54721,-3.0204,2.60208,0.49086,58.55094,-2.731185,0.283367,0.395018,,,,,,,,,,,,3.75225,2.62496,0.20259,50,0.62301,-2.21925,-97.64304,11.62315,3.43848,22.62933,-29.76856,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,dc5e36d0-1f51-11f1-a274-d907479d00db,95.41966,,,6.32844,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:59:46.83,2026-03-13T19:59:46.8340000-07:00,2026-03-14T02:59:46.8340000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,d63b22c2-1135-4a82-9414-5401eb1f7125,37.01479,-94.58578,11.31467,1.92164,7.60137,-14.88428,-0.06586,-1.7547,1.71924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-13,20:00:10.51,4,5,"Conner, Molly",1000000001493,Right,UNI_NOT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,2,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.67127,7.005902,-0.086609,1223.623315,159.047904,11:15,1.80169,0.16915,6.15023,-25.48616,4.10185,-1.17016,4.03245,0.01807,58.51251,-0.117218,-0.400756,0.391498,,,,,,,,,,,,1.22079,2.09705,-0.18206,50,-0.04744,0.0131,-98.60702,15.71043,1.12917,24.48692,-30.23435,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,ea77ae40-1f51-11f1-a274-d907479d00db,96.27756,,,7.15876,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,03:00:10.51,2026-03-13T20:00:10.5150000-07:00,2026-03-14T03:00:10.5150000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,d9d9db9b-9d15-4bc4-a0fc-6fb5157f33b1,36.84121,-95.2833,12.24346,1.80649,11.60659,-15.11718,-0.16988,0.16637,0.56459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-13,20:00:44.27,5,1,"Conner, Molly",1000000001493,Right,UNI_NOT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,6,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.56558,6.355613,-0.335884,971.948387,16.215267,6:30,2.22852,0.05512,7.22426,-49.47412,-8.40599,-2.82071,1.93301,-0.38138,48.85261,-7.685278,-1.117434,0.461237,,,,,,,,,,,,3.13858,-11.40292,-0.11355,50,0.10215,0.1417,-80.76164,15.45355,1.97153,15.29773,-39.33687,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,fe9b03e0-1f51-11f1-a274-d907479d00db,81.7204,,,4.71298,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,03:00:44.27,2026-03-13T20:00:44.2780000-07:00,2026-03-14T03:00:44.2780000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,c8f6c04c-7d03-444e-8613-8c14faf51d4f,35.77565,-78.02078,7.64887,2.23955,8.40564,-19.66844,-0.05652,0.49493,0.98576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-13,20:01:06.36,5,2,"Conner, Molly",1000000001493,Right,UNI_NOT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,6,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.58742,6.851677,0.606983,1203.780681,126.977289,10:15,1.81891,0.09513,6.09759,-26.93053,3.65705,-3.44831,3.83907,0.18374,57.70178,-0.654017,-0.317427,0.398056,,,,,,,,,,,,3.99752,1.74205,0.06458,50,0.00146,-1.42441,-96.95826,15.36374,3.5862,23.26164,-30.61123,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,0bbab200-1f52-11f1-a274-d907479d00db,94.69134,,,6.88564,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,03:01:06.36,2026-03-13T20:01:06.3640000-07:00,2026-03-14T03:01:06.3640000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,bb53c226-0d32-4115-8586-7e96c0a9c931,36.89486,-93.76146,11.63082,1.8238,11.15689,-15.30562,-0.09731,-0.93156,1.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-13,20:01:27.28,5,3,"Conner, Molly",1000000001493,Right,UNI_NOT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,6,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.0986,5.116229,0.486754,1003.31083,16.581373,6:30,2.25971,0.18482,6.98625,-49.03373,-6.88394,-2.43752,1.27145,0.27564,48.70833,-8.707477,-0.185118,0.467271,48.80893,-22.794829,-67.337817,,,,,4.36627,2.46419,-44.813416,0.047239,3.05406,-9.36315,-0.04362,50,0.47616,-0.9689,-80.1434,13.46444,1.89351,14.85516,-37.9792,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,18328760-1f52-11f1-a274-d907479d00db,80.66498,1.31534,,4.39028,,,,1.89154,1.31534,-0.18914,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,03:01:27.28,2026-03-13T20:01:27.2800000-07:00,2026-03-14T03:01:27.2800000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,4d3c19ac-619c-4d23-beee-af92430d7ba0,36.01385,-77.50763,7.42758,2.26735,6.72572,-18.9896,-0.18572,-0.63293,0.94676,,1.89077,25.52803,,,,,,,,1.31617,-27.84419,,,,,,,,-0.18731,-61.14004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2026-03-13,20:01:58.63,5,4,"Conner, Molly",1000000001493,Right,UNI_NOT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,6,Bottom,2,1,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,65.04331,3.645758,0.408258,1294.68492,144.790283,10:45,1.85283,0.02617,6.07821,-24.92454,4.84965,-2.71327,2.03824,0.05308,58.71397,-3.32128,-0.320332,0.392728,52.96741,26.903094,25.951038,2643.678976,,,,132.41341,127.6907,33.828718,2.516937,3.17339,4.41225,0.08597,50,0.78718,-1.0349,-98.14214,9.78829,2.9267,23.37745,-28.1048,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,2adb4af0-1f52-11f1-a274-d907479d00db,95.97605,22.71981,,6.32933,,,,-0.34241,1.97411,-0.0201,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,03:01:58.63,2026-03-13T20:01:58.6390000-07:00,2026-03-14T03:01:58.6390000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,5b07aa92-2ee5-48d2-831f-d160703b9c6c,36.91698,-94.97465,11.68872,1.85545,5.98028,-14.0524,-0.02739,-0.63836,1.46335,216.718769,-0.34244,62.29349,-11.66784,2.54286,-0.35783,-0.04559,0.04692,-0.0131,0.00145,1.97414,35.15041,-15.48068,0.63758,-0.25435,0.19708,-0.09294,0.0246,-0.0027,-0.02007,30.31518,-0.31289,-0.10281,0.00228,0.035,-0.01849,0.00433,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-03-13,20:03:56.87,1,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Levitt, Olivia",100000004241,Right,UNI_NOT_SB,Undefined,7,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.15469,3.502644,-1.977926,1637.545191,180.592386,12:00,2.31313,-1.15915,7.28415,-17.17654,14.13611,0.13591,2.98255,-2.33242,55.42479,-1.55592,-1.940191,0.402746,,,,,,,,,,,,-1.00295,15.85883,0.66472,50,1.20482,3.20778,-92.35602,8.53833,-0.82333,20.08598,-19.15529,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,715bffb0-1f52-11f1-a274-d907479d00db,93.58854,,,5.7299,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,03:03:56.87,2026-03-13T20:03:56.8710000-07:00,2026-03-14T03:03:56.8710000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,1153d596-3026-4670-bb09-43a12d074d33,35.70823,-89.19364,10.04299,2.31171,5.52248,-9.57765,1.15956,3.07815,-0.41167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-13,20:04:11.12,1,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Levitt, Olivia",100000004241,Right,UNI_NOT_SB,Undefined,7,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.58605,2.415609,-0.806654,1487.118131,183.126619,12:00,2.24287,-1.12636,7.16081,-18.18859,12.67572,0.64059,2.17951,-1.55766,56.16805,-2.88894,-0.62916,0.399853,,,,,,,,,,,,-1.0702,14.58954,0.9214,50,1.40974,1.39598,-93.00196,6.91941,-0.89703,19.5233,-19.94535,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,79e55cd0-1f52-11f1-a274-d907479d00db,94.26583,,,5.418,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,03:04:11.12,2026-03-13T20:04:11.1260000-07:00,2026-03-14T03:04:11.1260000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,efb75383-cb7e-4f92-bd92-e343c13cca10,35.83231,-89.97869,9.76165,2.2421,3.83078,-9.97268,1.12682,1.25708,-0.44851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-13,20:04:28.80,1,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Levitt, Olivia",100000004241,Right,UNI_NOT_SB,Undefined,7,Top,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.64149,6.053908,0.537343,1166.587628,310.142275,4:15,2.27971,-0.82301,6.90937,-34.30455,-5.49555,7.63044,3.09875,0.13808,58.43678,-3.621182,2.63132,0.386309,,,,,,,,,,,,-8.42296,-8.01745,0.89371,50,0.45904,0.10039,-97.40536,15.46193,-7.67555,22.61665,-39.48006,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,8464e4a0-1f52-11f1-a274-d907479d00db,97.5706,,,6.20471,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,03:04:28.80,2026-03-13T20:04:28.8010000-07:00,2026-03-14T03:04:28.8010000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,dffbb6eb-1f3c-4bc0-b162-8f00191acc3c,36.08758,-94.1196,11.30833,2.28871,9.72625,-19.74003,0.82729,-1.01472,-3.83778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-13,20:04:46.96,1,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Levitt, Olivia",100000004241,Right,UNI_NOT_SB,Undefined,7,Top,0,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.29543,2.593325,-0.004752,1915.56758,301.832261,4:00,2.17442,-0.91727,6.78366,-34.63092,-5.32272,10.21123,0.86479,-0.06922,58.23637,-7.157877,2.798133,0.389642,,,,,,,,,,,,-11.5802,-6.43866,0.83647,50,1.21101,1.34935,-97.55133,9.48303,-10.45263,24.35094,-37.98578,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,8f32b380-1f52-11f1-a274-d907479d00db,96.73603,,,6.05905,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,03:04:46.96,2026-03-13T20:04:46.9650000-07:00,2026-03-14T03:04:46.9650000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,268ffde9-bd8c-4bb2-b494-c602f643d835,36.21344,-94.04695,12.17547,2.18237,4.01644,-18.99289,0.92242,-0.1549,-5.22632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
