PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-03-06,20:03:50.46,4,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,7,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.32857,7.265244,-1.510396,1295.658685,280.861655,3:15,1.62182,-0.3913,5.24292,-54.28952,-0.06236,8.85937,1.73222,-0.61122,45.05872,-7.348054,0.804907,0.530005,,,,,,,,,,,,-9.94386,-1.81457,0.0172,50,-0.35378,2.68462,-73.60912,14.55392,-5.25996,11.6561,-33.13389,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,d5636d60-19c9-11f1-bfa9-67074999faa1,71.11716,,,4.26986,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,02:03:50.46,2026-03-06T20:03:50.4684032-06:00,2026-03-07T02:03:50.4684032Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f34e3ef4-a2f0-4bda-818c-c8c455d8a329,37.75317,-71.64358,5.82805,1.62933,8.96662,-16.56695,0.39511,1.79764,-2.62998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-06,20:04:10.06,4,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,7,Top,1,0,1,Dropball,,InPlay,Undefined,LineDrive,Double,0,2,,62.98398,4.475485,0.683133,1301.933545,314.601045,4:30,1.68013,-0.54172,5.6959,-35.77809,-4.12803,5.00662,1.50778,0.3034,58.42577,-5.235029,2.012718,0.40491,73.15169,16.957697,8.498686,1587.73804,107.30963,18.464,24.17902,185.59824,185.59824,16.102972,2.316479,-5.32981,-5.67044,0.65482,50,0.37421,-0.49968,-94.3232,12.14454,-4.71219,16.83949,-37.1874,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,e0fc2d60-19c9-11f1-bfa9-67074999faa1,93.08841,18.63683,,4.55821,,,,2.78267,1.69411,-0.23909,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,02:04:10.06,2026-03-06T20:04:10.0630016-06:00,2026-03-07T02:04:10.0630016Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,da087a3b-a99f-4752-bfe6-32ff8d9f7bbf,37.30249,-92.0284,8.41974,1.68391,7.07684,-18.5937,0.54298,-1.14183,-2.35609,232.997932,2.78265,101.49865,-16.1062,3.11794,-0.53079,0.04605,0.00709,-0.00308,0.00036,1.69414,31.28983,-14.96628,0.50067,-0.05812,0.06128,-0.03053,0.00823,-0.00089,-0.23905,15.16306,5.66647,-1.8246,0.38927,-0.0078,-0.02703,0.00887,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,,,5,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,7,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,ff8a9870-19c9-11f1-bfa9-67074999faa1,,,,,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,,,,,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,27f0a8ca-5865-47bc-91b7-ffbe481c5f2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,20:05:15.09,5,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,7,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.26728,5.445221,2.00224,1224.942356,328.995998,5:00,1.6711,-0.51526,5.56181,-39.10671,-8.04437,5.3741,1.84804,1.19189,58.92751,-5.121642,3.421201,0.401133,36.18531,75.673996,138.329089,,,,,,3.66415,,,-5.12587,-10.39819,0.91679,50,0.15569,-2.71715,-96.30611,14.25375,-4.6541,19.58422,-41.61522,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,07b02ab0-19ca-11f1-bfa9-67074999faa1,93.96491,20.73727,,5.33977,,,,2.90409,1.94812,-1.08697,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,02:05:15.09,2026-03-06T20:05:15.0965248-06:00,2026-03-07T02:05:15.0965248Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,657cf43f-37ad-49a8-bb0b-04c3b25a20d0,37.43659,-93.71648,9.79211,1.67665,8.75095,-20.80761,0.51681,-3.33256,-2.32705,4.695758,2.90804,-9.92988,-0.93319,,,,,,,1.95811,51.12159,-20.67193,,,,,,,-1.09277,8.90696,1.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-03-06,20:05:40.79,5,3,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,7,Top,1,0,2,Dropball,,InPlay,Undefined,Popup,Out,1,0,,62.93371,3.835092,1.103907,1227.817763,303.395796,4:00,1.64533,-0.36351,5.61722,-35.05837,-3.18087,6.09103,1.13525,0.83711,58.34685,-5.669037,2.718224,0.406362,46.83741,34.579461,5.465563,1961.969596,,,,115.35844,111.28386,11.597789,2.549282,-6.33929,-4.38957,0.56156,50,0.5,-1.0721,-94.34957,10.92568,-5.58892,17.29048,-36.04404,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,17009b80-19ca-11f1-bfa9-67074999faa1,92.75574,24.80639,,4.58686,,,,2.43297,1.38443,-0.75826,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,02:05:40.79,2026-03-06T20:05:40.7939072-06:00,2026-03-07T02:05:40.7939072Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c7db92fd-4046-40fc-81ad-273463dafc95,37.38081,-92.00792,8.64524,1.64912,6.04424,-18.02202,0.36511,-1.82901,-2.79446,216.568864,2.43289,56.30635,-8.46642,2.08087,-0.5147,0.19601,-0.07913,0.01841,-0.00166,1.38451,38.98226,-17.0719,0.76141,0.04551,-0.14353,0.0682,-0.01286,0.00077,-0.75821,5.38395,2.77323,-0.80436,0.27656,-0.13993,0.05908,-0.0136,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-03-06,20:06:26.93,6,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,7,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.38032,6.539377,1.956949,1258.615593,318.238538,4:30,1.63085,-0.30476,5.84646,-37.07931,-5.4352,5.69414,2.6399,1.39082,57.7566,-3.57665,3.470285,0.404872,,,,,,,,,,,,-5.45146,-7.78882,0.70523,50,-0.1546,-2.56895,-94.8628,15.72703,-4.78625,19.44084,-39.01242,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,3296fc40-19ca-11f1-bfa9-67074999faa1,93.09715,,,5.62373,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,02:06:26.93,2026-03-06T20:06:26.9336576-06:00,2026-03-07T02:06:26.9336576Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,9782f9fc-11dd-4c34-a0a5-a4d86d3d4fb4,37.15018,-92.19181,9.72042,1.63795,10.36708,-19.50621,0.30711,-3.22654,-2.39313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-06,20:06:46.32,6,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,7,Top,2,1,0,Changeup,,InPlay,Undefined,LineDrive,Single,0,1,,48.61976,8.630961,0.010057,1214.178811,255.063933,2:30,1.60523,-0.39845,5.31982,-51.89456,4.9774,11.29599,2.78509,0.54925,43.47692,-5.483697,2.961813,0.542776,52.03422,30.223187,-15.494901,1957.525999,107.20211,20.76225,-24.65139,145.95475,145.95475,-12.502158,2.699677,-12.02036,2.35469,0.33507,50,-0.67029,0.91398,-72.61097,15.9007,-6.04084,13.13096,-30.99071,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,3e2fbc40-19ca-11f1-bfa9-67074999faa1,69.44384,26.76511,,5.14285,,,,3.16626,3.03555,-0.44887,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,02:06:46.32,2026-03-06T20:06:46.3290880-06:00,2026-03-07T02:06:46.3290880Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,8adc6e5b-0b38-4212-ae35-f71e8c10d361,37.67435,-70.3467,6.56548,1.61084,10.55674,-15.49535,0.40287,-0.12769,-3.02042,207.063219,3.16636,63.54184,-7.54096,1.71771,-0.23872,-0.01416,0.00838,0.00215,-0.00065,3.03556,38.41375,-16.3816,0.63817,0.16487,-0.23651,0.14064,-0.03853,0.00393,-0.44894,-17.61417,4.25703,-1.19089,0.20917,0.00123,-0.00824,4E-05,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-03-06,20:07:37.47,7,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,7,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.58025,9.889465,0.083552,1255.174184,275.668937,3:15,1.58954,-0.33131,5.32928,-53.75893,1.04205,8.07414,3.43014,0.3944,44.27602,-4.650949,2.190601,0.532802,,,,,,,,,,,,-8.38737,-1.92291,0.30777,50,-0.966,0.53562,-73.67713,17.90952,-4.3726,12.94506,-33.17653,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,5cb3ee20-19ca-11f1-bfa9-67074999faa1,70.74385,,,5.30423,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,02:07:37.47,2026-03-06T20:07:37.4759936-06:00,2026-03-07T02:07:37.4759936Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d4684443-7a5c-4b68-85fd-a7f700accc4e,37.6641,-71.47687,6.47253,1.59885,12.27051,-16.58826,0.33565,-0.20759,-2.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-06,20:07:55.39,7,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,7,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.46318,3.563088,0.215434,1197.922503,324.187135,4:45,1.60488,-0.40995,5.42514,-38.46852,-6.59445,5.41406,0.65068,0.17718,58.51743,-6.806156,1.644617,0.406341,,,,,,,,,,,,-5.74426,-7.82071,0.42171,50,0.53257,0.26417,-95.32368,10.75168,-5.11961,18.93191,-39.14433,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,67463aa0-19ca-11f1-bfa9-67074999faa1,92.76071,,,4.94575,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,02:07:55.39,2026-03-06T20:07:55.3924608-06:00,2026-03-07T02:07:55.3924608Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,a25f3a63-094c-407a-bbba-c6cb70a28865,37.57256,-92.8227,9.46596,1.61135,5.58056,-19.57216,0.41194,-0.41215,-2.55981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-06,20:08:16.58,7,3,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,7,Top,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.59427,8.83119,-0.552378,1291.185923,248.206759,2:15,1.64378,-0.37885,5.33449,-50.88381,6.058,10.23697,3.03557,0.12476,43.389,-5.023493,2.123611,0.543109,,,,,,,,,,,,-10.91091,3.76055,0.20811,50,-0.66591,1.49336,-72.44457,16.0116,-5.47328,12.86783,-30.28762,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,74002210-19ca-11f1-bfa9-67074999faa1,69.40124,,,5.20527,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,02:08:16.58,2026-03-06T20:08:16.5891584-06:00,2026-03-07T02:08:16.5891584Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,05d0d3f7-3cd1-47a1-bd55-c00f1143a89d,37.65673,-70.2179,6.43391,1.6513,10.77058,-15.14381,0.38457,0.54625,-2.73664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-06,20:08:39.93,7,4,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,7,Top,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.07398,5.607297,0.036762,1252.774679,324.238318,4:45,1.63374,-0.29628,5.75783,-37.10419,-5.55335,4.58662,2.05907,0.10893,58.32386,-4.46906,1.255952,0.404275,,,,,,,,,,,,-4.99591,-7.30981,0.27236,50,0.0661,0.49049,-94.29319,14.13705,-4.41663,16.75588,-38.63628,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,81d05b80-19ca-11f1-bfa9-67074999faa1,93.2347,,,4.75012,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,02:08:39.93,2026-03-06T20:08:39.9344128-06:00,2026-03-07T02:08:39.9344128Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,177366d4-6331-415e-99ba-c18df29fd50c,37.24003,-91.99781,8.37794,1.6402,8.84428,-19.31814,0.29811,-0.11454,-2.20831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-06,20:09:00.31,7,5,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,7,Top,2,3,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.4197,5.247665,1.827182,1223.567596,318.868203,4:45,1.61291,-0.32215,5.76675,-38.43746,-6.88894,6.81744,1.70109,1.38857,58.13085,-5.210247,3.63783,0.40426,,,,,,,,,,,,-6.75189,-8.92981,0.68238,50,0.11997,-2.22174,-95.13473,13.74574,-5.97115,19.35319,-40.07127,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,8e070930-19ca-11f1-bfa9-67074999faa1,93.23806,,,5.28884,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,02:09:00.31,2026-03-06T20:09:00.3150000-06:00,2026-03-07T02:09:00.3150000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,33cdf12b-954a-45cd-afaa-3d80f8a5414f,37.23091,-92.50066,9.67659,1.61968,8.29182,-20.03564,0.32469,-3.03445,-2.98558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.69888,2.200526,1.103309,1.097217,-0.10871,1.55528,-1.48657,-1.09995,4.26462,0.6271,84.85051,-0.7936,-0.77471,-1.03901,86.08636,-7.18536,4.29053,9.69222,-13.09037,0.60073,-3.87137,2.41588,High,High,High,,,High,High,High
227,2026-03-06,20:09:28.75,7,6,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,7,Top,2,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.5799,6.036832,1.598217,1214.676149,324.557753,4:45,1.6531,-0.24348,5.96303,-36.2664,-5.2552,4.36524,2.39937,1.11415,58.28147,-3.883654,2.763706,0.400803,51.54856,4.792281,-23.689976,2550.363315,,,,45.61035,44.76476,-24.95279,0.610381,-4.28827,-7.62374,0.57149,50,-0.04408,-2.10333,-95.20887,15.01796,-3.81636,18.76178,-38.95885,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,9eed0e20-19ca-11f1-bfa9-67074999faa1,94.04237,3.06998,,5.29844,,,,1.70924,2.5026,-1.0521,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,02:09:28.75,2026-03-06T20:09:28.7593984-06:00,2026-03-07T02:09:28.7593984Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,03560dc7-d242-43f3-912e-3f3a72f42cf9,37.0348,-92.61873,9.38089,1.65795,9.63952,-19.47943,0.24474,-2.6302,-1.90818,66.409697,1.71524,68.85741,-6.43393,,,,,,,2.51352,6.07738,-16.73134,,,,,,,-1.05095,-30.29584,0.80559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-03-06,20:11:50.57,1,1,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,7,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.68579,3.23192,1.965192,1362.863414,88.959946,9:00,1.62619,0.28353,4.90668,-28.81852,0.70803,-4.43221,1.29692,1.17265,61.66366,-4.459237,0.813376,0.391091,,,,,,,,,,,,5.32933,0.13685,0.15143,50,0.7424,-3.93247,-99.76232,9.27861,5.26641,18.96015,-32.03883,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,f375fc40-19ca-11f1-bfa9-67074999faa1,96.3777,,,5.02213,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,02:11:50.57,2026-03-06T20:11:50.5790464-06:00,2026-03-07T02:11:50.5790464Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,76fee2e2-5a28-4e23-85c4-09a4526aeb71,38.08982,-97.47247,9.48008,1.62934,5.40923,-16.01942,-0.28509,-3.29644,2.63321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-06,20:12:10.01,1,2,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,7,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.38726,5.729447,1.569012,1327.169012,83.443029,8:45,1.58652,0.11971,5.02965,-29.39509,0.37406,-3.60811,2.80583,0.82029,61.07837,-2.130798,0.629721,0.392694,,,,,,,,,,,,4.34477,-1.04555,0.23175,50,0.15782,-3.12922,-99.01304,13.6882,4.23095,18.61719,-33.19221,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,ff0e9530-19ca-11f1-bfa9-67074999faa1,95.98414,,,5.30889,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,02:12:10.01,2026-03-06T20:12:10.0165120-06:00,2026-03-07T02:12:10.0165120Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,05fae7d5-a897-49cb-a713-b8dca552d3ae,37.96682,-96.72401,9.3086,1.58993,9.60713,-16.5961,-0.12102,-2.60902,2.11548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-06,20:12:36.33,1,3,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,7,Bottom,0,1,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,66.76547,5.252687,1.17389,1297.378442,124.828324,10:15,1.50437,0.26766,4.80082,-26.99639,2.74551,-2.82492,2.63697,0.78597,61.49721,-1.941873,0.442559,0.392515,48.07482,32.849645,-2.263458,1032.519781,,,,129.85496,127.34114,-1.784827,2.706638,3.36307,1.55847,-0.00906,50,0.22173,-2.36396,-99.61124,12.55689,3.31718,18.73249,-30.63686,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,0ebe15f0-19cb-11f1-bfa9-67074999faa1,96.02811,26.91347,,5.26826,,,,1.24611,2.78823,-0.76258,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,02:12:36.33,2026-03-06T20:12:36.3356672-06:00,2026-03-07T02:12:36.3356672Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,73120c26-35c8-464b-bee3-d222f2401f65,38.19568,-97.36607,9.36624,1.50668,8.88492,-15.31843,-0.26856,-1.96638,1.65859,187.710869,1.24616,59.18726,-7.41834,1.77291,-0.33815,0.07144,-0.03151,0.01101,-0.0014,2.78827,38.24325,-15.76638,0.44227,0.1647,-0.21673,0.12302,-0.03253,0.00324,-0.76258,-2.33937,0.98477,-0.33991,0.06175,0.00306,-0.00611,0.00143,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-03-06,20:13:13.33,2,1,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,7,Bottom,1,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.17923,9.220765,0.76761,827.099355,38.481846,7:15,1.46536,0.18115,5.20886,-47.38688,-8.28784,-7.47835,3.42191,0.0453,52.93737,-3.405528,-1.18149,0.450043,,,,,,,,,,,,8.133,-11.21355,0.0248,50,-0.86157,-1.88965,-86.31444,19.20478,5.97641,14.9187,-40.41414,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,24d6d2f0-19cb-11f1-bfa9-67074999faa1,83.75292,,,5.24187,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,02:13:13.33,2026-03-06T20:13:13.3320704-06:00,2026-03-07T02:13:13.3320704Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,2993f344-99ca-4885-a7d8-4e95c1f491f2,37.78975,-84.17755,7.45935,1.47466,13.41604,-20.20707,-0.18456,-1.03362,2.98821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-06,20:13:31.49,2,2,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,7,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.19563,5.37267,1.452171,1164.138276,11.427875,6:30,1.56645,0.36002,4.84797,-34.6512,-5.33843,-1.23827,2.1348,1.1881,61.9137,-3.810823,1.131275,0.389673,,,,,,,,,,,,1.78012,-6.86945,-0.05268,50,0.21241,-2.68197,-100.29232,13.70865,1.77761,19.18041,-39.03388,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,2fa47ac0-19cb-11f1-bfa9-67074999faa1,96.72848,,,5.28193,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,02:13:31.49,2026-03-06T20:13:31.4980352-06:00,2026-03-07T02:13:31.4980352Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,2730e335-78ef-4ac6-b856-2c890461b631,38.1494,-97.99975,9.5902,1.57213,9.04306,-19.51694,-0.36054,-2.46949,0.88881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
