PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-03-06,15:02:07.17,7,1,"McKean, Taylor ",,Right,TAR_STA_SB,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.13403,2.697617,1.463902,1301.482283,26.244205,6:45,1.08532,0.50538,5.95984,-32.72919,-1.87492,-1.30126,0.03691,1.30732,58.91403,-6.251949,1.115342,0.399787,,,,,,,,,,,,1.93587,-2.56114,-0.16354,50,0.16897,-2.58938,-94.6735,9.02355,1.73054,16.48555,-34.46354,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,bc3684a0-199f-11f1-922e-3950a1fb69d9,94.2812,,,4.21999,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:02:07.17,2026-03-06T15:02:07.1700000-06:00,2026-03-06T21:02:07.1700000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,4b0e01c3-294d-4589-bc26-6c5430079706,37.03805,-92.38886,8.24278,1.08855,4.24744,-17.23177,-0.50577,-2.34955,0.86527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-06,15:02:29.48,7,2,"McKean, Taylor ",,Right,TAR_STA_SB,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,Undefined,6,Bottom,2,1,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,47.77401,5.929341,0.010588,1349.393713,88.630646,9:00,1.14922,0.35588,5.02242,-56.6731,1.49835,-9.87666,0.2236,-0.46042,44.01757,-9.225173,-2.5609,0.548942,,,,,,,,,,,,10.41221,0.29205,-0.29657,50,-0.51717,-0.8113,-71.46945,12.54185,5.19362,10.96773,-32.02838,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,c9992f30-199f-11f1-922e-3950a1fb69d9,68.66381,,,3.75644,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:02:29.48,2026-03-06T15:02:29.4830000-06:00,2026-03-06T21:02:29.4830000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,57b2e12d-49f5-4f63-b08f-d7dc53e80c51,37.97384,-69.59945,5.48387,1.15569,7.08099,-16.01419,-0.35941,0.07421,2.59681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-06,15:03:32.22,7,3,"McKean, Taylor ",,Right,TAR_STA_SB,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,Undefined,6,Bottom,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.18103,6.618981,-0.297392,1244.273449,71.629993,8:30,1.1852,0.31196,5.85529,-33.84289,-2.11874,-9.13375,2.5109,-0.63463,57.66488,-2.638147,-2.728573,0.405384,,,,,,,,,,,,9.86875,-4.14772,-0.31594,50,-0.59951,-0.59468,-94.52048,15.44839,8.63663,18.78427,-35.80392,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,eeefbf60-199f-11f1-922e-3950a1fb69d9,92.97964,,,5.51616,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:03:32.22,2026-03-06T15:03:32.2290000-06:00,2026-03-06T21:03:32.2290000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,464779fc-0518-42c5-bf2b-8095d6a5df9f,37.14099,-91.92946,9.39214,1.19076,10.50976,-17.90196,-0.3158,0.59661,4.31832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-06,15:03:50.55,7,4,"McKean, Taylor ",,Right,TAR_STA_SB,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,Undefined,6,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.25,8.817202,-0.866837,1353.33956,51.477396,7:45,1.27954,0.37567,5.93746,-35.80549,-3.99146,-6.16933,3.82562,-0.67777,57.4146,-0.940997,-2.508367,0.405957,,,,,,,,,,,,6.40284,-6.93233,-0.52992,50,-1.03715,0.698,-94.11336,19.33109,5.56279,18.4491,-38.19687,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,f9e05880-199f-11f1-922e-3950a1fb69d9,92.84824,,,5.8354,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:03:50.55,2026-03-06T15:03:50.5500000-06:00,2026-03-06T21:03:50.5500000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,4b61586e-43c9-497e-92a4-b9e7f47f53dd,37.05867,-91.54131,9.22455,1.28666,14.00595,-19.09844,-0.37855,1.47352,2.78139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-06,15:04:16.82,7,5,"McKean, Taylor ",,Right,TAR_STA_SB,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,Undefined,6,Bottom,2,3,1,Fastball,,InPlay,Undefined,Popup,Single,0,2,,63.07523,5.866457,0.549531,1253.864154,28.341706,7:00,1.13461,0.37251,6.05176,-34.98403,-3.9011,-2.54067,1.87026,0.50158,58.21314,-3.721914,-0.131182,0.401266,46.5482,40.76423,-5.416813,2320.295449,,,,121.47816,121.47816,-1.891649,2.903337,3.0376,-5.88048,-0.227,50,-0.53254,-1.23186,-94.32853,14.54506,2.68281,16.9931,-37.36765,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,097c9f60-19a0-11f1-922e-3950a1fb69d9,93.93378,32.55638,,4.8621,,,,1.16004,2.13714,-0.5304,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:04:16.82,2026-03-06T15:04:16.8290000-06:00,2026-03-06T21:04:16.8290000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,acb3097d-1f31-4485-af92-c5daaa11eeb5,36.94608,-91.94683,8.49655,1.13903,9.30771,-18.68383,-0.3733,-0.85584,1.3414,198.864585,1.16009,51.47695,-6.81902,1.90963,-0.40779,0.1097,-0.04632,0.01307,-0.00141,2.13729,44.5685,-17.1615,0.5788,0.2264,-0.28502,0.13633,-0.03068,0.00265,-0.53041,-4.8818,2.25296,-0.58539,0.15914,-0.06743,0.03083,-0.00794,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-06,15:05:04.14,8,1,"McKean, Taylor ",,Right,TAR_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.94004,4.177056,1.012112,1283.29783,355.553071,5:45,1.27013,0.64599,6.04755,-33.61191,-2.69744,0.26795,1.06483,1.29612,58.64262,-5.032973,1.083994,0.400177,,,,,,,,,,,,0.01622,-3.82414,-0.41764,50,0.00131,-1.62965,-94.20672,11.57469,0.0144,15.91405,-35.56949,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,25b7f2b0-19a0-11f1-922e-3950a1fb69d9,94.18943,,,4.29742,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:05:04.14,2026-03-06T15:05:04.1430000-06:00,2026-03-06T21:05:04.1430000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,5008a34e-40ba-441e-a725-2a2bd34b7e47,36.95012,-91.97583,7.95702,1.2744,6.58843,-17.78474,-0.64595,-1.62763,0.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-06,15:05:22.76,8,2,"McKean, Taylor ",,Right,TAR_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,1,,62.59764,7.039743,-0.523745,1321.061765,71.735413,8:30,1.2091,0.44646,5.91451,-34.24368,-1.97728,-8.79961,2.76035,-0.6129,57.08281,-2.338127,-2.86828,0.408834,,,,,,,,,,,,9.43674,-4.13496,-0.50364,50,-0.68612,-0.18497,-93.56986,16.07938,8.09394,18.39778,-35.72062,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,30d31e40-19a0-11f1-922e-3950a1fb69d9,92.19505,,,5.51483,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:05:22.76,2026-03-06T15:05:22.7640000-06:00,2026-03-06T21:05:22.7640000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,05e848a9-ca4c-48e2-a2ff-46cc4609f593,37.08164,-90.99439,9.19889,1.21479,11.07893,-17.86031,-0.45023,0.94808,4.04697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.2467,2.174783,1.000858,1.173926,-1.08634,2.64232,0.74188,-0.42019,4.04271,0.71517,84.85247,-1.10463,1.38618,-0.37902,79.79591,-6.31937,4.05216,9.88792,-12.2243,0.71063,-0.16301,0.64978,High,High,High,,,High,High,Medium
174,2026-03-06,15:05:58.98,8,3,"McKean, Taylor ",,Right,TAR_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.76808,7.735282,-1.152565,1366.612609,56.098926,7:45,1.26866,0.51108,6.07292,-34.06762,-2.53051,-4.94685,3.25414,-0.61559,57.78356,-1.584092,-2.475405,0.404187,,,,,,,,,,,,5.12264,-4.73949,-0.73655,50,-0.82437,1.26178,-93.4007,17.37623,4.45335,16.14991,-36.29432,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,466bd5d0-19a0-11f1-922e-3950a1fb69d9,93.25498,,,4.98452,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:05:58.98,2026-03-06T15:05:58.9860000-06:00,2026-03-06T21:05:58.9860000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,454dd3bf-3284-497e-9c93-a7ed58e081d6,36.92414,-91.1117,8.07495,1.27388,12.23208,-18.14716,-0.51298,1.89298,2.22668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-06,15:06:19.20,8,4,"McKean, Taylor ",,Right,TAR_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.13669,5.3323,1.641155,1318.246918,34.915069,7:15,1.17025,0.40664,6.05601,-31.73014,-1.84693,-1.7985,1.84341,1.27468,59.50531,-3.36597,1.159342,0.393446,,,,,,,,,,,,2.51827,-3.18347,-0.01859,50,-0.34594,-2.97784,-95.7973,13.44398,2.31207,16.45803,-35.09684,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,527272d0-19a0-11f1-922e-3950a1fb69d9,95.8008,,,4.63139,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:06:19.20,2026-03-06T15:06:19.2020000-06:00,2026-03-06T21:06:19.2020000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,d1804749-dffe-4070-8008-aae0e22c48c1,36.94102,-93.52686,8.22902,1.17474,8.60224,-17.54842,-0.4074,-2.65888,1.15604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-06,15:06:39.72,8,5,"McKean, Taylor ",,Right,TAR_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,2,3,1,Fastball,,HitByPitch,Walk,Undefined,Undefined,0,0,,62.83335,7.513006,-1.359451,1271.822157,73.998848,8:30,1.25563,0.52712,5.75005,-34.06104,-1.63217,-8.94548,3.14437,-1.06871,57.21353,-1.767445,-3.729116,0.409862,,,,,,,,,,,,9.24993,-4.0211,-0.76845,50,-0.71754,1.17692,-93.78509,16.80456,7.96371,18.58689,-35.63602,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,5eafd740-19a0-11f1-922e-3950a1fb69d9,91.9638,,,5.61982,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:06:39.72,2026-03-06T15:06:39.7270000-06:00,2026-03-06T21:06:39.7270000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,07dc028e-ad5b-4f89-8793-ae262d45cb15,37.24635,-91.22249,9.29344,1.26063,11.89136,-17.81801,-0.5305,2.27489,3.98185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-06,15:07:11.27,9,1,"McKean, Taylor ",,Right,TAR_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.8389,4.159072,-0.023225,1311.448951,352.973267,5:45,1.12861,0.44181,5.96418,-33.85738,-2.48858,0.40894,0.89729,0.46145,58.15086,-5.118523,0.086256,0.403107,,,,,,,,,,,,-0.46165,-3.60504,-0.45015,50,-0.12076,0.0892,-94.2219,11.46056,-0.40599,17.21912,-35.34436,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,71809530-19a0-11f1-922e-3950a1fb69d9,93.50482,,,4.68804,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:07:11.27,2026-03-06T15:07:11.2740000-06:00,2026-03-06T21:07:11.2740000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,45843c66-3104-4bed-a025-a1d3ebb1de96,37.03272,-91.82155,8.60956,1.13343,6.53354,-17.67218,-0.44166,0.0326,-0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-06,15:07:30.35,9,2,"McKean, Taylor ",,Right,TAR_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.37109,8.665855,3.381346,1453.902137,95.913049,9:15,1.04661,0.38832,4.75879,-58.28318,3.48158,-13.00997,1.81197,1.47991,42.48272,-6.882431,0.038929,0.565642,,,,,,,,,,,,14.58816,1.30693,0.36168,50,-1.13611,-5.05858,-70.39155,15.60612,6.95115,11.72512,-31.5513,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,7cfad0b0-19a0-11f1-922e-3950a1fb69d9,66.63654,,,4.88836,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:07:30.35,2026-03-06T15:07:30.3560000-06:00,2026-03-06T21:07:30.3560000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,1527cfd9-bbba-4c63-8964-e397436379aa,38.23398,-68.40361,5.86256,1.05636,10.25675,-15.77565,-0.39607,-3.88005,3.47557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-06,15:07:50.90,9,3,"McKean, Taylor ",,Right,TAR_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,2,2,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,63.2882,5.543686,-0.395892,1338.38864,67.395746,8:15,1.17493,0.52943,5.70655,-34.0912,-2.22929,-7.63804,1.81624,-0.35497,57.73562,-3.76017,-2.422509,0.406263,63.35426,-1.004669,11.098923,1302.182372,,,,28.02824,25.32251,11.656872,0.297035,8.19654,-4.03075,-0.5645,50,-0.34594,-0.25045,-94.92896,13.66009,7.2001,19.58106,-35.71479,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,89178dc0-19a0-11f1-922e-3950a1fb69d9,92.77841,2.0236,,5.55257,,,,1.21344,2.0236,0.37926,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:07:50.90,2026-03-06T15:07:50.9030000-06:00,2026-03-06T21:07:50.9030000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,06a0c965-10b8-4bae-862c-06ec373fd569,37.28998,-92.27002,9.79053,1.1797,8.81032,-17.8574,-0.53213,0.72727,3.60005,320.218337,1.21459,91.11571,-9.40877,,,,,,,2.02523,-1.70176,-17.24275,,,,,,,0.37913,17.8902,-0.33909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-03-06,15:10:23.05,10,1,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,60.05059,6.094783,-0.218407,1385.088644,114.026113,9:45,1.59993,0.57923,6.12409,-30.41041,3.52524,-6.15811,2.85199,-0.06912,55.79517,-2.282946,-1.870849,0.419275,71.4963,36.029319,-14.220842,,106.14261,59.24419,-28.87422,241.23792,156.49681,-16.940773,4.135257,6.95855,2.54004,-0.57569,50,-0.10665,-0.44874,-89.57029,13.75602,5.60279,14.01228,-30.1289,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,e3c471c0-19a0-11f1-922e-3950a1fb69d9,89.89899,61.46605,,4.25542,,,,2.13828,2.8949,0.03818,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:10:23.05,2026-03-06T15:10:23.0580000-06:00,2026-03-06T21:10:23.0580000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,a87eafb4-346f-4904-87af-16c355f4b2f8,36.87353,-87.4927,7.00614,1.60177,9.28884,-15.06445,-0.58064,0.38198,2.80139,171.782153,2.13924,82.18027,-14.78281,3.71591,-0.63707,0.06827,-0.00677,0.00136,-0.00014,2.89512,61.66903,-17.3945,0.44916,0.29753,-0.21251,0.07094,-0.01157,0.00073,0.03803,-20.82874,2.34477,-0.62664,0.09705,-0.0033,-0.00203,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-03-06,15:11:18.07,11,1,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.72496,8.205667,-0.424936,972.215616,1.871582,6:00,1.59407,0.51446,6.2596,-51.49857,-8.34835,-0.31413,2.39647,0.2263,49.01505,-5.968462,-0.509346,0.472784,,,,,,,,,,,,0.18622,-11.35583,-0.61056,50,-0.78702,0.56244,-80.23975,17.56246,0.11727,13.68352,-39.32469,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,04a5a670-19a1-11f1-922e-3950a1fb69d9,79.72443,,,4.70991,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:11:18.07,2026-03-06T15:11:18.0730000-06:00,2026-03-06T21:11:18.0730000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,0ad2a43e-b3b7-426f-a955-657b988205a3,36.73887,-77.94549,6.84176,1.60486,10.96906,-19.66235,-0.51461,0.5821,0.05864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-06,15:11:33.75,11,2,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.95289,7.189654,-0.971944,988.602634,32.351951,7:00,1.6854,0.34468,6.18017,-51.60109,-8.19457,-6.11016,1.85193,-0.76513,48.78005,-7.044631,-2.612093,0.474186,,,,,,,,,,,,6.26433,-11.04237,-0.5276,50,-0.42461,0.7616,-81.04639,16.06681,3.94234,15.88489,-39.12337,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,0dfe1360-19a1-11f1-922e-3950a1fb69d9,79.4887,,,5.17284,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:11:33.75,2026-03-06T15:11:33.7570000-06:00,2026-03-06T21:11:33.7570000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,39581edf-cd93-48ab-a576-7a53193b1449,36.81696,-78.42,7.94244,1.69711,9.59818,-19.56168,-0.34779,1.41343,1.97117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-06,15:11:49.64,11,3,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,60.95581,4.760631,-0.973308,1298.245583,61.034768,8:00,1.5736,0.3758,5.51883,-37.39321,-2.75705,-6.84654,1.4614,-0.80744,55.79506,-5.386159,-2.781564,0.423581,60.60774,-33.198862,-7.799715,,,,,3.34698,3.34698,9.002388,0.02939,7.03055,-4.20949,-0.5434,50,0.22937,0.79222,-91.49205,12.19542,5.73831,18.15688,-35.60981,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,176b8ef0-19a1-11f1-922e-3950a1fb69d9,88.98522,1.43448,,5.16074,,,,1.13383,1.43448,0.82123,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:11:49.64,2026-03-06T15:11:49.6480000-06:00,2026-03-06T21:11:49.6480000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,33afcfe2-75d1-47ce-9de8-c253652aaef1,37.47779,-88.97228,9.07844,1.57892,7.25357,-17.80491,-0.3782,1.58857,2.86915,,1.13285,73.90061,,,,,,,,1.43512,-48.80866,,,,,,,,0.82136,-10.12275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2026-03-06,15:14:08.86,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,7,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.96082,8.04924,-1.078707,1027.479111,338.084035,5:15,1.83989,-0.66832,5.90325,-52.65369,-9.6704,4.52075,2.49876,-0.96342,49.0961,-6.372644,0.124441,0.471869,,,,,,,,,,,,-5.35465,-13.00524,0.39889,50,-0.40073,1.98391,-82.4697,17.38941,-3.45541,17.374,-40.56646,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,6a6f3ca0-19a1-11f1-922e-3950a1fb69d9,79.87907,,,5.86472,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:14:08.86,2026-03-06T15:14:08.8600000-06:00,2026-03-06T21:14:08.8600000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,d1b32c3f-8d05-43e0-88e5-ce7a71036edb,37.0932,-79.70424,8.687,1.85328,10.93236,-20.28323,0.6709,1.4339,-1.72771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
