PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-03-06,12:44:06.21,2,1,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.93867,6.917632,-2.352798,1038.847019,89.211076,9:00,1.46944,0.56824,5.99746,-37.13774,1.26929,-6.60953,2.69576,-1.44468,51.75789,-3.37375,-4.114099,0.446043,,,,,,,,,,,,6.09374,-0.97224,-1.05961,50,-0.4332,2.88127,-87.03095,15.05571,4.37738,19.3968,-32.87244,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,74515880-198c-11f1-87e4-0d084c27beee,84.50405,,,6.18078,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:44:06.21,2026-03-06T12:44:06.2140000-06:00,2026-03-06T18:44:06.2140000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,dd4d33aa-b74d-48bf-83a4-3d00e34bca0a,36.9956,-84.08269,9.6984,1.4755,10.05919,-16.43622,-0.5711,3.54662,2.18869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-06,12:44:24.50,2,2,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,Undefined,5,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.48182,5.852651,-2.062329,1101.470355,119.89465,10:00,1.54057,0.61911,6.3555,-34.27108,3.19221,-3.5589,2.29802,-0.94602,52.25549,-3.71937,-3.022129,0.440529,49.20506,77.002762,130.929992,2974.91861,,,,,6.97692,,,3.22575,1.76843,-1.07004,50,-0.17406,2.68133,-86.35387,13.35751,2.32726,17.00435,-30.89821,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,7f3128c0-198c-11f1-87e4-0d084c27beee,85.56181,31.44789,,5.22633,,,,4.74656,2.31953,0.78709,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:44:24.50,2026-03-06T12:44:24.5060000-06:00,2026-03-06T18:44:24.5060000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,5a1fb628-eb07-477f-8472-45480c2c08b0,36.64064,-83.68188,8.50218,1.54342,8.50229,-15.4491,-0.61997,3.04702,1.16363,351.047934,4.74656,-10.63334,-6.0085,3.03559,-0.85363,0.20463,-0.0459,0.00798,-0.00038,2.31953,70.31844,-26.69188,3.26245,-0.54377,0.07019,-0.01022,0.00309,-0.00136,0.78709,12.26248,-1.00042,-0.02425,0.05424,-0.02088,0.00668,-0.00248,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2026-03-06,12:44:51.16,2,3,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,Undefined,5,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.53912,4.554728,-2.702078,999.58641,130.10992,10:15,1.57442,0.71199,6.16098,-33.96852,3.36248,-2.76272,1.5687,-1.19,52.97673,-4.849311,-3.443374,0.439751,,,,,,,,,,,,2.11217,2.79,-1.31144,50,0.19577,3.74929,-86.25855,11.26297,1.54463,15.28023,-30.1337,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,8f1af360-198c-11f1-87e4-0d084c27beee,85.71323,,,4.56239,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:44:51.16,2026-03-06T12:44:51.1670000-06:00,2026-03-06T18:44:51.1670000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,9e9d2b4a-f872-478d-88d9-533a67faa262,36.83447,-83.89393,7.64012,1.57789,6.59978,-15.06685,-0.71275,3.98832,0.77232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-06,12:45:14.55,2,4,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,Undefined,5,Top,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.80539,6.72811,1.859297,1071.699815,98.253741,9:15,1.5259,0.5705,6.18013,-34.79455,2.36732,-9.15319,2.8051,0.957,52.85199,-2.900339,-0.598063,0.438753,,,,,,,,,,,,10.86969,0.93732,-0.0736,50,-0.3647,-3.85373,-86.38634,14.68205,7.97747,15.26008,-31.48613,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,9d0d81e0-198c-11f1-87e4-0d084c27beee,85.90807,,,4.9534,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:45:14.55,2026-03-06T12:45:14.5580000-06:00,2026-03-06T18:45:14.5580000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,b96f3874-fe46-4975-9332-51047a863d22,36.81547,-84.02503,7.63004,1.53022,9.80995,-15.74307,-0.57441,-2.61932,3.98873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-06,12:45:36.87,2,5,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,Undefined,5,Top,1,2,2,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,57.22314,6.347665,-3.441863,1023.114449,117.382894,10:00,1.5581,0.67827,6.17868,-35.95246,1.94756,-1.77866,2.50771,-1.59934,52.54597,-3.578113,-3.917891,0.443089,56.34557,18.347903,-4.4971,968.87974,109.55745,11.45026,-9.85248,139.84117,139.84117,-5.83049,2.153672,0.78787,0.39669,-1.4559,50,-0.26471,4.92821,-85.47737,14.17083,0.56684,14.80988,-31.88865,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,aa5418f0-198c-11f1-87e4-0d084c27beee,85.06738,15.84461,,4.67718,,,,4.18681,2.77771,1.38521,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:45:36.87,2026-03-06T12:45:36.8720000-06:00,2026-03-06T18:45:36.8720000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,d844659e-e886-4914-92bd-35bbb578dc0b,36.81835,-83.16216,7.40494,1.56094,9.1857,-15.94433,-0.67855,5.01682,0.28342,167.575752,4.18681,78.19738,-10.7595,2.30503,-0.37833,0.01548,0.0201,-0.00774,0.00104,2.77771,26.01328,-13.09154,0.11801,-0.00484,0.06268,-0.04282,0.01432,-0.00186,1.38521,-6.15035,-0.5854,0.05594,-0.00718,-0.00413,0.00329,-0.00112,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,,,3,1,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,5,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,c057ee60-198c-11f1-87e4-0d084c27beee,,,,,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,,,,,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,0c58f21b-0909-42cc-812c-7d54fc58c2b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,12:46:32.25,3,2,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,5,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.84453,5.479622,1.349003,1274.316951,22.070481,6:45,1.69894,0.85769,6.09021,-43.26172,-6.6889,-3.06398,1.49961,1.43818,53.98731,-6.346639,0.526919,0.435262,,,,,,,,,,,,3.84563,-8.55414,-0.52497,50,0.03839,-2.39852,-86.42043,13.83222,2.87961,13.15263,-38.5794,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,cb602e30-198c-11f1-87e4-0d084c27beee,86.59713,,,3.85722,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:46:32.25,2026-03-06T12:46:32.2520000-06:00,2026-03-06T18:46:32.2520000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,cc09d504-978b-4c61-8cb0-aa76a75b95b6,36.90908,-84.40456,6.57632,1.70529,7.91927,-19.2897,-0.85876,-1.95717,1.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-06,12:46:53.20,3,3,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,5,Top,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.09995,6.445539,-3.13851,1006.755074,93.347564,9:00,1.50901,0.59279,5.96912,-37.03915,1.08654,-2.99331,2.45191,-1.60946,52.9569,-3.681603,-3.93526,0.444406,,,,,,,,,,,,2.35508,-0.19256,-1.28064,50,-0.30702,4.31691,-84.99145,14.27933,1.70263,12.91212,-32.31326,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,d7d9b140-198c-11f1-87e4-0d084c27beee,84.81528,,,4.14305,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:46:53.20,2026-03-06T12:46:53.2020000-06:00,2026-03-06T18:46:53.2020000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,782dbb8a-9f20-462a-911d-6cc2d045539a,37.02765,-82.99726,6.45606,1.51295,9.28876,-16.15663,-0.59361,4.57987,0.85132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-06,12:47:11.97,3,4,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,5,Top,1,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,57.16982,2.938876,0.381428,993.786898,102.764281,9:30,1.51154,0.72895,6.19025,-35.79211,1.55059,-2.47528,0.34592,0.75829,53.14529,-6.946064,-0.286027,0.439819,,,,,,,,,,,,2.93662,1.32866,-0.62054,50,0.48376,-0.86802,-85.88556,9.05319,2.14281,14.45512,-31.20455,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,e3094f30-198c-11f1-87e4-0d084c27beee,85.69984,,,4.02453,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:47:11.97,2026-03-06T12:47:11.9770000-06:00,2026-03-06T18:47:11.9770000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,72983a59-68b8-49a6-80a1-077e99e1f624,36.80651,-83.63554,7.22756,1.51492,4.19601,-15.60228,-0.72969,-0.53448,1.07141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-06,12:47:44.31,4,1,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.16144,5.24106,2.094052,1162.366323,32.863306,7:00,1.58278,0.81939,6.09186,-43.49498,-5.97485,-4.45024,1.21601,1.74626,53.28935,-6.656377,0.900428,0.440863,,,,,,,,,,,,5.62256,-7.61894,-0.30603,50,-0.02263,-3.63927,-85.43687,13.32151,4.10404,13.14156,-37.7353,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,f654bb60-198c-11f1-87e4-0d084c27beee,85.49693,,,3.8721,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:47:44.31,2026-03-06T12:47:44.3110000-06:00,2026-03-06T18:47:44.3110000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,8c86c364-2f8a-479b-87cf-c4b95e40efd3,36.90709,-83.39866,6.57078,1.58963,7.46888,-18.86765,-0.82111,-3.00274,2.05202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-06,12:50:31.82,4,2,"McKean, Taylor",,Right,TAR_STA_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,5,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.45066,6.391599,-0.653234,1235.745847,102.18523,9:30,1.23466,0.19544,6.09067,-29.21446,2.97437,-9.32319,2.77625,-0.98616,56.7429,-1.707102,-3.151251,0.408342,,,,,,,,,,,,10.00713,1.46697,-0.27912,50,-0.50447,-0.04571,-93.58901,14.46969,8.5251,19.31343,-30.92435,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,5a25dcf0-198d-11f1-87e4-0d084c27beee,92.30611,,,5.70775,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:50:31.82,2026-03-06T12:50:31.8240000-06:00,2026-03-06T18:50:31.8240000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,fdfd288f-f91c-441d-aab6-cf17e3eec4e9,36.90367,-90.8462,9.65671,1.23861,10.07794,-15.46218,-0.19965,1.16499,4.26255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-06,12:50:48.50,4,3,"McKean, Taylor",,Right,TAR_STA_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,5,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.92272,6.491299,-1.256499,1291.536306,98.445185,9:15,1.18059,0.28005,5.8282,-29.89592,2.48091,-9.85784,2.75853,-1.32568,56.88728,-1.743634,-3.876377,0.409533,,,,,,,,,,,,10.15619,0.71992,-0.49792,50,-0.53927,0.9419,-94.3195,14.66072,8.7265,20.50233,-31.55546,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,64170770-198d-11f1-87e4-0d084c27beee,92.0377,,,6.03544,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:50:48.50,2026-03-06T12:50:48.5050000-06:00,2026-03-06T18:50:48.5050000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,415fcdab-fa47-45a2-a484-f1a53c4e1cb1,37.16576,-91.48718,10.25117,1.18494,10.30146,-15.77773,-0.28453,2.14743,4.36325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-06,12:51:05.89,4,4,"McKean, Taylor",,Right,TAR_STA_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,5,Top,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.84224,6.733154,0.573233,1211.573215,13.147447,6:30,1.17133,0.41697,6.05492,-34.28183,-3.1313,-0.90134,2.5092,0.69733,58.3328,-2.635812,0.331976,0.401702,,,,,,,,,,,,1.1763,-4.96496,-0.27928,50,-0.69179,-1.05115,-93.5758,15.81462,1.03587,15.02353,-36.54622,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,6e70b7c0-198d-11f1-87e4-0d084c27beee,93.8318,,,4.50944,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:51:05.89,2026-03-06T12:51:05.8980000-06:00,2026-03-06T18:51:05.8980000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,ec3c7502-4f2c-4789-af21-62cf276a894b,36.94278,-91.45545,7.51177,1.17623,10.65666,-18.27311,-0.41732,-0.90496,0.51793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-06,12:51:26.25,4,5,"McKean, Taylor",,Right,TAR_STA_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,5,Top,1,3,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,63.19969,6.445691,0.876751,1264.335377,28.309354,7:00,1.20573,0.38728,6.2246,-31.80041,-1.4539,-1.14047,2.55085,0.83335,58.93928,-2.286754,0.569939,0.396484,42.19608,10.274977,7.763404,918.461807,,,,50.88542,50.428,8.961405,0.856796,1.55665,-3.16382,-0.17462,50,-0.61087,-1.59734,-94.09482,15.28836,1.39357,14.47166,-35.00643,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,7a8e5f30-198d-11f1-87e4-0d084c27beee,95.06676,4.41601,,4.26041,,,,2.36608,2.6144,-0.82319,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:51:26.25,2026-03-06T12:51:26.2530000-06:00,2026-03-06T18:51:26.2530000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,b314645d-217c-479c-af16-3fb7c7a8dedf,36.77384,-92.03818,7.23583,1.20833,10.31342,-17.50322,-0.38756,-1.39929,0.69678,272.613243,2.36608,60.33713,-5.33483,0.37594,-0.65879,1.60648,-2.58342,2.08526,-0.65117,2.6144,11.03898,-17.2206,0.99061,-0.07502,-0.15439,0.28532,-0.21421,0.05974,-0.82319,8.22576,2.67612,-0.59404,0.40895,-0.67018,1.0252,-0.83296,0.26267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-03-06,12:51:58.45,5,1,"McKean, Taylor",,Right,TAR_STA_SB,"Lovell, Scout",100000001169,Right,TEX_A&M_SB,Undefined,5,Top,2,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,63.68953,6.373073,-1.034703,1239.052705,81.355974,8:45,1.21718,0.26313,5.82324,-31.71521,-0.33669,-8.35473,2.56903,-1.07896,57.95161,-2.318601,-3.255859,0.403169,49.88543,46.061864,36.068187,2781.989315,,,,125.45414,120.04644,42.953817,3.160387,8.81363,-2.35965,-0.43452,50,-0.49395,0.70402,-95.41179,14.91163,7.81233,19.92818,-34.26562,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,8dbf1770-198d-11f1-87e4-0d084c27beee,93.49035,40.37573,,5.73792,,,,2.24356,2.61418,1.02995,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:51:58.45,2026-03-06T12:51:58.4550000-06:00,2026-03-06T18:51:58.4550000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,b1539ec7-8d30-4ec4-b51e-f681849eb520,37.17315,-92.69401,9.96409,1.22102,10.23852,-17.13281,-0.26586,1.76946,3.90617,216.508671,2.2444,41.008,-8.3128,2.13726,-0.17305,-0.06884,-0.00599,0.01285,-0.00201,2.61506,52.64812,-19.85577,0.65203,0.97226,-0.89808,0.38243,-0.07923,0.00636,1.03029,29.87593,-1.01844,-0.37663,0.47024,-0.30741,0.1183,-0.02367,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-03-06,12:54:33.39,1,1,"Brown, Taylor",100000001175,Right,TEX_A&M_SB,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,Undefined,5,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.99111,5.647083,0.795781,1572.594162,79.021073,8:45,1.79698,0.1552,5.8593,-31.03868,-0.6937,-7.34386,2.74319,0.03941,59.36518,-2.821479,-1.161354,0.396474,,,,,,,,,,,,8.33682,-1.95559,0.07763,50,0.24495,-2.24844,-95.49736,13.7349,7.618,16.147,-33.96102,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,ea228510-198d-11f1-87e4-0d084c27beee,95.06908,,,4.62593,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:54:33.39,2026-03-06T12:54:33.3970000-06:00,2026-03-06T18:54:33.3970000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,bc23b67a-395f-4c21-847b-6d2b5e8f2e5c,37.13777,-93.29722,8.0735,1.80116,9.10749,-16.98051,-0.15802,-1.21044,3.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-06,12:54:50.75,1,2,"Brown, Taylor",100000001175,Right,TEX_A&M_SB,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,Undefined,5,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.22122,5.005948,0.565178,1723.345588,124.333253,10:15,1.82158,0.01912,5.91238,-25.78761,4.31807,-5.21607,2.79731,-0.06367,59.38043,-2.087505,-0.827849,0.394908,,,,,,,,,,,,5.94,3.7113,0.14682,50,0.44822,-1.60506,-96.0088,12.06112,5.45628,17.06692,-28.76498,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,f47a1280-198d-11f1-87e4-0d084c27beee,95.44617,,,4.84079,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:54:50.75,2026-03-06T12:54:50.7500000-06:00,2026-03-06T18:54:50.7500000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,707c8e0a-267a-4c8d-8b40-084f869e164a,37.08306,-93.6845,8.53346,1.82404,8.14369,-14.38249,-0.02117,-0.86198,2.72814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-06,12:55:10.11,1,3,"Brown, Taylor",100000001175,Right,TEX_A&M_SB,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,Undefined,5,Bottom,0,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,63.6551,6.014036,0.498242,1632.680044,91.350143,9:00,1.83285,0.01083,5.84009,-29.91805,0.89618,-5.68213,3.10545,-0.15185,58.85311,-2.158236,-1.014793,0.399528,58.52645,37.529815,-6.622084,1862.928067,109.6896,44.33323,-8.2554,186.13388,180.70882,-3.407428,3.488068,6.49611,-0.51618,0.14527,50,0.20466,-1.55302,-95.01255,14.15441,5.85183,16.53319,-32.63904,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,fffefc60-198d-11f1-87e4-0d084c27beee,94.34242,45.19874,,4.80199,,,,1.77988,3.23402,0.13932,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:55:10.11,2026-03-06T12:55:10.1170000-06:00,2026-03-06T18:55:10.1170000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,8050e3cc-e76f-43eb-8c0f-4554a5d4ad0d,37.15727,-92.75086,8.26659,1.83554,9.68949,-16.31952,-0.01242,-0.7525,2.92592,198.106818,1.78056,67.59588,-8.98752,2.12996,-0.09146,-0.17125,0.06945,-0.01123,0.00067,3.23367,52.29962,-17.53231,0.91066,-0.06346,-0.06998,0.04859,-0.01202,0.00103,0.13911,-7.84305,2.86155,-0.7315,0.06233,0.04214,-0.01892,0.0031,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
