PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-03-05,18:02:25.38,5,4,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,6,Bottom,2,3,0,Fastball,,BallIntentional,Walk,Undefined,Undefined,0,0,,60.00259,10.385494,-3.001254,1216.130358,324.222688,4:45,1.79305,-0.68805,5.4473,-39.50947,-2.75177,2.75878,5.13245,-2.35276,54.15092,-0.192757,-2.279801,0.436361,,,,,,,,,,,,-4.01528,-5.93193,0.01941,50,-0.80031,4.9283,-88.60637,20.88494,-3.09902,16.10173,-36.75234,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,c1e9ee60-18ef-11f1-a170-496132213103,86.37908,,,5.85168,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-06,00:02:25.38,2026-03-05T18:02:25.3842432-06:00,2026-03-06T00:02:25.3842432Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,bd25cf81-9363-43d2-a594-12b6cb98e8a6,37.54816,-86.31394,8.05087,1.80063,15.65244,-18.37617,0.68965,4.48709,-1.54951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-05,18:02:53.17,6,1,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.96914,7.10321,1.556424,1180.030726,217.351415,1:15,1.65049,-0.49084,5.57826,-22.69781,5.52717,3.54221,4.24739,0.78265,61.27513,0.875206,2.491798,0.382374,,,,,,,,,,,,-3.11819,3.65669,0.81231,50,-0.11083,-2.34752,-101.57527,15.82405,-3.11418,23.45362,-28.52203,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,d26ff900-18ef-11f1-a170-496132213103,98.57483,,,6.69401,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-06,00:02:53.17,2026-03-05T18:02:53.1713536-06:00,2026-03-06T00:02:53.1713536Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,d951158d-6ee8-4efd-be5b-b983ce960d90,37.4134,-98.62622,11.72681,1.6534,12.2377,-14.26101,0.49252,-2.73909,-1.55709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-05,18:03:15.87,6,2,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,6,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.46606,3.795898,2.313911,1244.403889,252.964074,2:30,1.64513,-0.56622,5.26447,-27.89446,1.41874,1.98433,1.73224,1.0667,61.18301,-3.733983,2.834003,0.389676,,,,,,,,,,,,-1.29185,0.75732,1.04972,50,0.61251,-3.78867,-99.49526,10.2623,-1.26219,19.72743,-31.43412,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,dff67f40-18ef-11f1-a170-496132213103,96.72773,,,5.28305,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-06,00:03:15.87,2026-03-05T18:03:15.8707712-06:00,2026-03-06T00:03:15.8707712Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,17c5cd5b-880b-4d6e-8007-96e44bdb99ec,37.73057,-97.03204,9.86372,1.64884,6.33736,-15.71706,0.56682,-3.94627,-0.63109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-05,18:03:36.16,6,3,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,6,Bottom,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.02363,3.959331,-0.581995,1240.260325,244.845226,2:15,1.60143,-0.61774,5.44199,-26.15249,2.72099,3.8474,1.92366,-0.66425,60.87117,-3.183805,0.432959,0.386742,,,,,,,,,,,,-4.3304,1.94587,0.46847,50,0.53041,1.47181,-100.71844,10.46765,-4.25793,22.864,-30.26074,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,ec0f92d0-18ef-11f1-a170-496132213103,97.46153,,,6.15247,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-06,00:03:36.16,2026-03-05T18:03:36.1676288-06:00,2026-03-06T00:03:36.1676288Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,14c92fd4-5ae1-4da2-888d-bcb152d8c68d,37.55154,-97.85173,11.432,1.605,6.67353,-15.13037,0.61954,0.93795,-2.12896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-05,18:03:54.69,6,4,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,6,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.35472,5.667786,-1.537842,1235.24866,240.122745,2:00,1.64927,-0.38192,5.68161,-25.24371,2.93736,3.66473,3.11,-1.04038,61.33289,-1.248544,-0.566324,0.382077,46.25293,26.701223,81.131093,5927.846935,,,,77.43151,51.87391,75.447373,1.543783,-4.57449,1.56705,0.01671,50,0.17124,3.16585,-100.86577,13.5643,-4.54841,21.72999,-30.61595,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,f718e410-18ef-11f1-a170-496132213103,98.65155,12.68074,,6.02183,,,,1.31599,2.18759,0.50594,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-06,00:03:54.69,2026-03-05T18:03:54.6951168-06:00,2026-03-06T00:03:54.6951168Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,ccbd94d2-ce12-4645-bdf8-d4be07180247,37.31333,-98.09455,10.86499,1.65213,9.65986,-15.30798,0.38346,2.58579,-2.27421,57.893867,1.31599,9.34348,3.23244,-1.55745,0.43051,-0.10197,0.02059,-0.00535,0.00075,2.18759,30.48197,-23.73869,2.61987,-0.52805,0.09216,-0.01118,0.00188,-0.00016,0.50594,59.87871,-8.28533,0.59861,-0.01211,-0.08639,0.0489,-0.01925,0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2026-03-05,18:04:18.28,6,5,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,6,Bottom,2,1,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,66.31501,4.901148,0.729112,1174.396029,266.083325,2:45,1.62753,-0.38982,5.53984,-27.67261,1.20311,6.73091,2.41248,0.62979,61.26035,-2.613179,2.507487,0.386757,50.24294,15.59123,-12.913455,6235.47886,,,,84.17683,83.91493,-11.975641,1.291598,-7.17473,0.02756,0.49959,50,0.31341,-0.39643,-99.20452,12.3426,-7.01014,18.76603,-32.14713,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,05236760-18f0-11f1-a170-496132213103,97.45775,8.04523,,5.05466,,,,2.09379,2.39769,-0.56358,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-06,00:04:18.28,2026-03-05T18:04:18.2821888-06:00,2026-03-06T00:04:18.2821888Z,,V3 - Softball,,,,"Vickers, Macie",,Right,TAR_STA_SB,69eb3b6b-5412-43bb-9c82-e2fb3b3aafa8,37.45764,-96.80288,9.38302,1.62973,8.22846,-16.07356,0.39145,-1.29358,-3.50507,270.14791,2.09379,69.1829,-6.39553,0.95677,-0.19383,0.01296,-0.0021,0.001,-0.00016,2.39769,19.80571,-17.92266,1.05781,-0.16799,0.03129,-0.00115,0.00045,-0.0002,-0.56358,-15.8621,2.98989,-0.9451,0.28081,-0.05097,0.00927,-0.00148,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-03-05,18:07:32.26,1,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,7,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.01915,3.141056,-0.443939,1088.66791,148.35572,11:00,2.10063,0.22113,5.89613,-22.7973,5.6315,-3.02071,2.15931,-0.30711,61.1505,-3.147019,-1.251187,0.383752,,,,,,,,,,,,3.19114,5.71992,-0.29857,50,1.17728,0.37354,-98.96175,8.76409,3.10714,18.46759,-26.6047,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,78cd3c90-18f0-11f1-a170-496132213103,98.22086,,,4.86865,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-06,00:07:32.26,2026-03-05T18:07:32.2660864-06:00,2026-03-06T00:07:32.2660864Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,06dfa3b5-d11f-4427-a83f-69d56de9c234,37.09909,-96.52425,9.2338,2.10229,5.25259,-13.30235,-0.2222,0.78364,1.55357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-05,18:07:46.11,1,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,7,Top,0,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.31377,3.278081,-1.163517,1028.057877,152.900707,11:00,2.11138,0.0686,5.79709,-23.11096,5.11532,-2.26709,2.23558,-0.84715,61.68061,-3.062655,-1.767401,0.382383,,,,,,,,,,,,2.17264,5.02744,-0.31028,50,1.16098,1.70975,-99.29873,9.0704,2.14113,17.82574,-27.21953,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,81067de0-18f0-11f1-a170-496132213103,98.57258,,,4.63316,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-06,00:07:46.11,2026-03-05T18:07:46.1146624-06:00,2026-03-06T00:07:46.1146624Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,1df104fb-99dd-41c4-86d9-af27ea16392d,37.20008,-96.97372,8.91287,2.1125,5.52015,-13.60976,-0.06906,1.98902,1.07056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-05,18:08:02.64,1,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,7,Top,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.86305,3.844549,-0.862267,1024.617854,171.979954,11:45,2.06399,-0.08002,5.81707,-21.85533,6.94327,-0.87197,2.64652,-0.69098,60.78639,-2.18617,-1.094651,0.38624,57.35752,18.017484,168.34607,1367.208793,,,,90.22016,27.46677,165.694669,1.216129,0.67339,6.83591,-0.10626,50,0.99634,1.37182,-98.7079,9.80621,0.65001,18.87611,-25.5754,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,8adf1750-18f0-11f1-a170-496132213103,97.58817,9.56262,,5.07666,,,,2.14702,2.49983,0.75516,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-06,00:08:02.64,2026-03-05T18:08:02.6405888-06:00,2026-03-06T00:08:02.6405888Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8b4100c0-8628-492b-8f6c-3e84a4546bc3,37.17877,-96.22484,9.43805,2.06502,6.44189,-12.7877,0.07982,1.45733,0.325,17.947366,2.22261,-79.17988,4.44466,,,,,,,2.59994,24.89662,-22.29201,,,,,,,0.71244,16.6371,0.93777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-03-05,18:08:27.20,1,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,7,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.62256,4.831293,-2.241836,1118.554328,159.754001,11:15,2.08084,-0.23672,5.59681,-24.0319,5.15587,-1.65512,3.12219,-1.78343,61.08337,-1.708181,-2.679351,0.388841,,,,,,,,,,,,1.14835,4.67658,-0.24444,50,0.79939,3.61991,-97.82387,11.65515,1.10612,16.29063,-27.66939,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,998ae3b0-18f0-11f1-a170-496132213103,96.93539,,,4.53919,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-06,00:08:27.20,2026-03-05T18:08:27.2077824-06:00,2026-03-06T00:08:27.2077824Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,690900fd-7a66-497d-adca-ff73af8166e7,37.39925,-95.70246,8.14531,2.08255,8.05197,-13.83469,0.23633,3.76395,0.55306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-05,18:08:42.74,1,5,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,7,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.98073,8.791799,-0.333096,967.033631,38.141885,7:15,1.93299,-0.00538,4.92882,-48.45298,-3.6626,-3.96469,3.5644,-0.54886,49.68382,-4.106766,-1.358636,0.481686,,,,,,,,,,,,3.95941,-6.26264,-0.04409,50,-0.2444,0.13097,-81.72288,17.45793,2.578,14.5003,-36.25167,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,a2da7700-18f0-11f1-a170-496132213103,78.25113,,,5.2969,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-06,00:08:42.74,2026-03-05T18:08:42.7420672-06:00,2026-03-06T00:08:42.7420672Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,572dbbba-d6b3-4a76-a856-7ebbe58edd24,38.06698,-79.57741,7.25015,1.94187,12.09412,-18.12584,0.0035,0.51241,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-05,18:08:58.55,1,6,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,7,Top,0,2,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,66.5321,2.849458,0.12891,1753.868161,142.262838,10:45,2.03317,0.01662,5.7172,-23.45942,4.40079,-2.94638,1.86341,-0.14821,62.52016,-3.544875,-0.654801,0.379895,62.22913,55.684668,4.052386,,,,,134.33659,54.20301,17.436834,4.313184,3.33622,4.44091,0.03614,50,1.18067,-0.62893,-99.4055,8.39485,3.34351,15.69848,-27.72343,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,ac2f1360-18f0-11f1-a170-496132213103,99.21809,74.82289,,4.01194,,,,2.94092,2.15189,0.13023,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-06,00:08:58.55,2026-03-05T18:08:58.5515008-06:00,2026-03-06T00:08:58.5515008Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,afaadc86-9d82-437d-9d15-f0cdb18a6021,37.28061,-97.37609,7.84924,2.03426,4.81092,-13.86172,-0.01723,-0.1967,1.67176,191.761244,2.9419,51.29069,-13.70722,3.72081,-0.42164,-0.1371,0.07281,-0.01276,0.00081,2.14985,75.43177,-22.5857,2.15668,-0.50238,0.12667,-0.02095,0.00151,-2E-05,0.13038,3.62751,1.85678,-0.30236,0.21125,-0.13955,0.04854,-0.0081,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-03-05,18:09:27.12,2,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Pannill, Braylin",1000000001939,Right,TAR_STA_SB,Undefined,7,Top,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.0494,3.039994,0.311805,997.947262,142.685083,10:45,1.98491,-0.05278,5.77396,-23.86501,3.67567,-2.30858,1.89795,-0.05029,62.56523,-3.487259,-0.303164,0.37771,,,,,,,,,,,,2.63898,3.61874,0.13958,50,1.08713,-0.85194,-100.30818,8.82191,2.66869,17.35511,-28.51457,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,bd435440-18f0-11f1-a170-496132213103,99.792,,,4.48417,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-06,00:09:27.12,2026-03-05T18:09:27.1280640-06:00,2026-03-06T00:09:27.1280640Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,626c2f50-92e3-4707-b6e1-fb83108b6a06,37.2222,-98.07248,8.67756,1.98698,5.14864,-14.25728,0.05198,-0.50816,1.33435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-05,18:09:41.48,2,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Pannill, Braylin",1000000001939,Right,TAR_STA_SB,Undefined,7,Top,1,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.40823,2.905158,-0.204614,1103.058425,124.616825,10:15,2.04412,-0.01694,5.68967,-25.54446,3.5102,-4.10484,1.73697,-0.48719,61.12294,-4.058812,-1.295566,0.387953,,,,,,,,,,,,4.44662,3.48965,0.00182,50,1.17002,-0.17606,-97.83873,8.57064,4.28164,16.38903,-28.81386,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,c5d16c50-18f0-11f1-a170-496132213103,97.15715,,,4.28529,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-06,00:09:41.48,2026-03-05T18:09:41.4851584-06:00,2026-03-06T00:09:41.4851584Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,a4efa6eb-280d-4343-8748-629246f5c10e,37.30662,-95.68883,8.19451,2.0464,4.79086,-14.40693,0.01556,0.38561,2.14082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-05,18:09:57.60,2,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Pannill, Braylin",1000000001939,Right,TAR_STA_SB,Undefined,7,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.05636,4.188896,-2.040667,1105.408116,138.706368,10:30,2.14765,0.13458,5.88133,-24.95119,3.44583,-2.4228,2.68488,-1.33944,61.35877,-2.654862,-2.686603,0.383537,,,,,,,,,,,,2.04311,2.99917,-0.5752,50,0.97039,3.2002,-98.74221,10.86448,1.99264,17.50674,-29.24898,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,cf6b9d30-18f0-11f1-a170-496132213103,98.27581,,,4.69759,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-06,00:09:57.60,2026-03-05T18:09:57.6076800-06:00,2026-03-06T00:09:57.6076800Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0c1640a1-6a4a-4cac-aa8d-848f99e6a398,37.11465,-96.43061,8.75337,2.14997,7.00242,-14.62449,-0.13528,3.4633,0.99632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-05,18:10:14.05,2,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Pannill, Braylin",1000000001939,Right,TAR_STA_SB,Undefined,7,Top,1,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.54512,4.676336,-1.631295,1049.88321,128.571153,10:15,2.09424,0.04316,5.97716,-24.53986,3.26484,-3.27193,2.963,-1.24353,61.86095,-2.067566,-2.506056,0.379516,,,,,,,,,,,,3.1413,2.68634,-0.38734,50,0.79763,2.39169,-99.40419,11.78135,3.11243,17.3861,-29.51241,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,d937b380-18f0-11f1-a170-496132213103,99.31702,,,4.68417,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-06,00:10:14.05,2026-03-05T18:10:14.0530000-06:00,2026-03-06T00:10:14.0530000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,4554c9f7-64b6-4dd8-9836-d0a8c4167f70,37.01895,-97.10722,8.69305,2.09657,7.88231,-14.7562,-0.0442,2.80289,1.55622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.12082,2.976672,1.9776,0.999072,-1.50405,2.84213,1.37319,-0.95943,6.10787,-0.95618,51.40186,4.8521,-30.96343,-0.93446,55.50714,-3.15571,6.12391,12.12958,-13.43814,-0.97926,-32.94216,2.96088,High,High,High,,,High,High,High
244,2026-03-05,18:10:37.91,3,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Runyan, Madison",,Right,TAR_STA_SB,Undefined,7,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.51564,4.040294,-1.189022,1061.541752,151.674717,11:00,2.1303,-0.01653,6.09906,-21.08041,6.72036,-3.23362,2.88053,-1.02249,61.40255,-1.820927,-2.057279,0.379489,,,,,,,,,,,,3.2013,6.66158,-0.23044,50,0.99449,1.63606,-99.67561,10.2439,3.15308,19.15637,-25.61284,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,e76eec20-18f0-11f1-a170-496132213103,99.32408,,,5.11308,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-06,00:10:37.91,2026-03-05T18:10:37.9116544-06:00,2026-03-06T00:10:37.9116544Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f1d97083-e47f-49c0-aeed-286ad362de91,36.8958,-97.1245,9.57819,2.13158,6.83297,-12.80642,0.0154,2.05596,1.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-05,18:10:52.94,3,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Runyan, Madison",,Right,TAR_STA_SB,Undefined,7,Top,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.17245,3.438779,-1.477192,2309.387296,131.693554,10:30,2.06656,0.16213,5.94752,-23.50131,4.65634,-4.45311,2.25019,-1.12792,61.49224,-3.033844,-2.667745,0.381918,,,,,,,,,,,,4.50422,4.54607,-0.46079,50,1.06284,1.95629,-99.09579,9.4334,4.41461,17.95564,-27.71842,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260305-BobcatSBStad-1,f0620790-18f0-11f1-a170-496132213103,98.69262,,,4.68021,,,,,,,44e83193-4bb8-43e3-9ae5-7f2e4ca6116b,2026-03-06,00:10:52.94,2026-03-05T18:10:52.9400832-06:00,2026-03-06T00:10:52.9400832Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,d5f38ba0-740e-4a10-9c57-ccb86c7fd7e6,37.04886,-96.72065,8.97782,2.06817,5.76685,-13.85921,-0.16339,2.54025,2.20731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
