PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-03-01,16:07:56.91,4,4,"Hernandez, Ava",100000006858,Right,INC_WOR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,5,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.21586,4.573712,1.90394,1249.538823,51.74739,7:45,1.45462,0.2333,5.53024,-30.86419,-2.01461,-3.46473,1.76832,1.14306,61.44156,-3.768941,0.988814,0.386582,,,,,,,,,,,,4.33835,-3.05465,0.20643,50,0.19685,-3.71411,-98.90343,12.10332,4.2446,17.57688,-35.16267,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,1a9becd0-15bb-11f1-8c7d-157b72aeaee5,97.50188,,,4.7743,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,22:07:56.91,2026-03-01T16:07:56.9139712-06:00,2026-03-01T22:07:56.9139712Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,c486bbb5-485a-4832-a48f-e5dfae0a0bcb,37.46644,-96.65033,8.78844,1.45943,7.59598,-17.58134,-0.23479,-3.17002,2.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-01,16:08:18.08,4,5,"Hernandez, Ava",100000006858,Right,INC_WOR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,5,Bottom,2,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.60287,4.194561,2.354802,1371.167177,85.672313,8:45,1.52568,0.17047,5.37149,-29.06722,0.4513,-3.19185,1.76143,1.39359,61.14921,-3.632234,1.515702,0.391038,,,,,,,,,,,,4.12768,-0.23146,0.35958,50,0.37905,-4.41115,-97.84965,11.06887,3.97938,16.24968,-32.39721,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,27386130-15bb-11f1-8c7d-157b72aeaee5,96.3908,,,4.45366,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,22:08:18.08,2026-03-01T16:08:18.0839424-06:00,2026-03-01T22:08:18.0839424Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,09ca7214-ce7f-4b51-9f66-4b328c1ac2eb,37.6251,-95.77253,8.12484,1.52925,6.92768,-16.1986,-0.17177,-3.90249,1.98969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-01,16:08:51.60,5,1,"Hernandez, Ava",100000006858,Right,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,5,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.91456,5.267678,1.271316,1371.229486,87.160363,9:00,1.5199,0.06342,5.52155,-28.37706,0.4461,-3.11677,2.4808,0.60398,61.77787,-2.384554,0.448345,0.386405,,,,,,,,,,,,3.72055,-0.41661,0.23658,50,0.12048,-2.5698,-98.04442,12.97664,3.64244,14.6643,-32.58193,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,3b360660-15bb-11f1-8c7d-157b72aeaee5,97.54655,,,4.13669,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,22:08:51.60,2026-03-01T16:08:51.6022272-06:00,2026-03-01T22:08:51.6022272Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,bc79172d-6248-44a8-8e6a-87530905d7d8,37.47553,-96.15292,7.33215,1.52325,8.77399,-16.29096,-0.06459,-2.09997,1.82122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-01,16:09:12.61,5,2,"Hernandez, Ava",100000006858,Right,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,5,Bottom,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.40365,4.10934,1.92907,1347.897043,96.72601,9:15,1.50253,0.115,5.30496,-27.52206,1.1289,-4.53154,1.81691,0.95927,62.40264,-3.274216,0.739221,0.385249,,,,,,,,,,,,5.38429,0.60264,0.3306,50,0.38999,-3.89503,-98.85205,10.85883,5.36463,14.73549,-31.57363,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,47b70380-15bb-11f1-8c7d-157b72aeaee5,97.83928,,,4.00101,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,22:09:12.61,2026-03-01T16:09:12.6141440-06:00,2026-03-01T22:09:12.6141440Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,0a812b65-d062-49cc-98ef-5d82fd64dea0,37.69228,-97.00004,7.36775,1.50539,6.89054,-15.78681,-0.11657,-3.22079,2.68231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-01,16:09:32.07,5,3,"Hernandez, Ava",100000006858,Right,INC_WOR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,5,Bottom,2,0,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.35429,3.490715,-0.568492,1376.128842,99.812674,9:15,1.61796,0.41301,5.68716,-27.55053,1.52232,-5.02158,1.51186,-0.36163,61.18074,-3.998954,-1.902352,0.388074,68.38168,-20.371614,47.018417,,,,,5.8013,2.20533,36.555044,0.046159,5.41244,1.04791,-0.49962,50,0.59478,0.30827,-97.68708,9.85462,5.20825,15.98812,-31.16568,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,534f2740-15bb-11f1-8c7d-157b72aeaee5,97.12683,1.61542,,4.17355,,,,1.6942,1.61542,0.27264,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,22:09:32.07,2026-03-01T16:09:32.0765952-06:00,2026-03-01T22:09:32.0765952Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,447d95a7-3948-441a-8477-fd9d5d63422e,37.31048,-95.58767,7.99406,1.62011,5.76223,-15.58284,-0.41424,0.99217,2.60413,,1.69305,64.25398,,,,,,,,1.61605,-34.99692,,,,,,,,0.27141,68.94837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2026-03-01,16:11:44.77,1,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Quintero, Prisais",100000005672,Right,INC_WOR_SB,Undefined,6,Top,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.85761,3.14774,-2.042065,2575.994443,178.992105,12:00,1.60395,0.79608,5.54104,-19.49021,6.19292,-0.09874,1.96312,-0.49727,65.25678,-2.161919,-2.068159,0.36475,,,,,,,,,,,,-0.48016,6.27122,-1.24253,50,0.73811,3.70571,-104.30238,8.66789,-0.52716,18.10045,-25.28912,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,a2645cb0-15bb-11f1-8c7d-157b72aeaee5,103.3377,,,4.60083,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,22:11:44.77,2026-03-01T16:11:44.7747072-06:00,2026-03-01T22:11:44.7747072Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,337fa092-fbaf-4a12-b451-4d7229f67247,37.45492,-102.10212,9.05022,1.60492,5.59379,-12.64456,-0.79596,3.64163,-0.26358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-01,16:12:01.07,1,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Quintero, Prisais",100000005672,Right,INC_WOR_SB,Undefined,6,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.93801,6.20891,-4.041448,2766.01087,136.485361,10:30,1.64817,0.78956,5.3794,-21.83344,5.37233,-4.45823,3.77723,-2.13991,63.56169,0.299789,-5.207415,0.375407,,,,,,,,,,,,3.43898,4.23673,-1.63624,50,0.11311,6.69205,-102.48099,14.26626,3.59713,19.53332,-27.74246,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,ac250150-15bb-11f1-8c7d-157b72aeaee5,100.40432,,,5.37632,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,22:12:01.07,2026-03-01T16:12:01.0788352-06:00,2026-03-01T22:12:01.0788352Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,388d284b-8468-4eea-b46e-ff18bfbe48d2,37.6151,-100.09255,9.76666,1.65013,10.87404,-13.87123,-0.79107,7.13189,1.79856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-01,16:12:19.57,1,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Quintero, Prisais",100000005672,Right,INC_WOR_SB,Undefined,6,Top,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.57884,3.790302,-1.521963,2347.961551,136.838598,10:30,1.55577,0.72348,5.5758,-21.08962,4.8074,-3.95236,2.18464,-0.56259,64.88482,-1.952314,-2.567634,0.366266,,,,,,,,,,,,3.85744,4.57166,-1.02962,50,0.53409,2.23389,-103.89653,10.02475,4.19265,18.32237,-27.20512,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,b7244070-15bb-11f1-8c7d-157b72aeaee5,102.91008,,,4.69402,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,22:12:19.57,2026-03-01T16:12:19.5705344-06:00,2026-03-01T22:12:19.5705344Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,df2cab27-ec9d-4877-9831-c37ff66563e9,37.42008,-101.65383,9.16118,1.55735,6.69478,-13.60256,-0.72477,2.74708,2.09633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-01,16:12:37.65,1,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Quintero, Prisais",100000005672,Right,INC_WOR_SB,Undefined,6,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.7712,4.053348,-3.068716,1237.233833,161.853039,11:30,1.53381,0.76191,5.13425,-20.4621,6.053,-1.78004,2.41522,-1.34049,64.89858,-1.457325,-3.532888,0.370611,,,,,,,,,,,,0.97748,5.67288,-1.40112,50,0.50518,5.35172,-103.97807,10.26268,1.06242,18.60575,-26.00825,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,c1edc990-15bb-11f1-8c7d-157b72aeaee5,101.70354,,,4.87262,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,22:12:37.65,2026-03-01T16:12:37.6581120-06:00,2026-03-01T22:12:37.6581120Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,3dcbf56b-6713-4a2e-8e43-631178d641c5,37.86136,-101.78282,9.30287,1.53502,7.19402,-13.00412,-0.76229,5.47708,0.53121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-01,16:12:56.01,1,5,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Quintero, Prisais",100000005672,Right,INC_WOR_SB,Undefined,6,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.88313,3.584119,-2.192602,1257.092474,152.545374,11:00,1.59721,0.86886,5.49955,-20.10332,5.6015,-2.61823,2.18375,-0.73085,65.38764,-1.875768,-2.883385,0.364904,57.166,47.801435,42.426956,3857.072608,65.22343,41.73222,88.57707,144.38569,126.97969,55.163589,3.756221,2.25476,5.47933,-1.32799,50,0.63379,3.63413,-104.25676,9.54298,2.47851,17.73819,-26.15099,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,ccd8e470-15bb-11f1-8c7d-157b72aeaee5,103.29417,53.56273,,4.49549,,,,0.64293,2.15752,0.76992,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,22:12:56.01,2026-03-01T16:12:56.0144384-06:00,2026-03-01T22:12:56.0144384Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b5794089-3def-4b19-9ffb-5b9c57033fe3,37.49732,-102.10741,8.86909,1.59815,6.37424,-13.0755,-0.86945,3.93445,1.23926,,0.65027,41.35107,-10.73974,0.7154,2.15393,-1.5333,0.48174,-0.0718,0.0041,2.15837,62.07188,-20.82552,0.79666,1.05958,-0.92035,0.36716,-0.07046,0.00519,0.77045,37.97109,-1.86573,-0.66141,0.81526,-0.51727,0.1886,-0.0352,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
202,2026-03-01,16:13:23.68,1,6,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Quintero, Prisais",100000005672,Right,INC_WOR_SB,Undefined,6,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.59453,3.876271,-2.272037,1426.157446,172.955183,11:45,1.54458,0.54615,5.23817,-20.18537,6.5,-0.71646,2.32705,-0.95556,64.17548,-1.603229,-2.459698,0.371799,56.96378,29.628182,145.080717,2435.797474,,,,,24.8472,,,0.00035,6.09449,-1.02709,50,0.54688,4.03917,-104.07033,9.91465,0.00038,20.77477,-25.62595,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,dd588670-15bb-11f1-8c7d-157b72aeaee5,101.37859,14.07088,,5.41905,,,,0.60075,2.35099,0.97158,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,22:13:23.68,2026-03-01T16:13:23.6815360-06:00,2026-03-01T22:13:23.6815360Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,e8ebcc1c-da4d-4c65-835e-50cf3f4800a9,37.75721,-101.597,10.38739,1.54565,6.86377,-12.81298,-0.54621,4.03921,0.00019,301.844217,0.60257,-59.6176,3.08507,,,,,,,2.35794,41.04252,-23.27287,,,,,,,0.97893,41.29517,-11.57807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2026-03-01,16:13:45.55,1,7,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Quintero, Prisais",100000005672,Right,INC_WOR_SB,Undefined,6,Top,0,2,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.86995,3.281937,0.679649,1277.16961,175.661548,11:45,1.5694,0.86731,5.57733,-19.10013,6.50315,-0.44941,2.04257,1.25698,65.24122,-1.93258,0.560611,0.364183,,,,,,,,,,,,0.69898,6.52902,-0.71457,50,0.67282,-1.3023,-104.44563,8.89,0.76818,18.43308,-24.99879,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,ea59d720-15bb-11f1-8c7d-157b72aeaee5,103.49871,,,4.62873,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,22:13:45.55,2026-03-01T16:13:45.5520000-06:00,2026-03-01T22:13:45.5520000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,637e6a5c-bff8-4442-aa83-2ec8571cc782,37.4202,-102.20137,9.21654,1.56991,5.84636,-12.49939,-0.86743,-1.20877,0.38409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.17094,,,0.812793,,,,-0.96358,6.37149,-4.66886,41.40714,4.73205,-40.95173,-0.94997,55.23804,-3.87643,6.38053,8.91804,-13.49095,-4.68042,-47.28099,3.29397,High,High,High,,,High,Medium,Medium
204,2026-03-01,16:14:15.76,2,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Perez, Erin",100000005691,Right,INC_WOR_SB,Undefined,6,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.55298,2.428594,-2.142347,2991.326823,177.64248,12:00,1.52176,0.82824,5.51936,-19.4693,7.17961,-0.27098,1.42995,-0.54344,64.17488,-2.874847,-2.213938,0.371545,,,,,,,,,,,,-0.31228,7.57422,-1.29461,50,0.81422,3.79396,-102.37893,7.22251,-0.33078,17.21722,-24.15117,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,fc66f6f0-15bb-11f1-8c7d-157b72aeaee5,101.44794,,,4.37811,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,22:14:15.76,2026-03-01T16:14:15.7651968-06:00,2026-03-01T22:14:15.7651968Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,590720ee-0aff-45d2-8353-b3a5d8724a1a,37.47664,-100.25074,8.60861,1.52248,4.23722,-12.07558,-0.82818,3.75307,-0.16539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-01,16:14:51.14,2,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Perez, Erin",100000005691,Right,INC_WOR_SB,Undefined,6,Top,1,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.90855,3.194635,-0.464642,1350.15062,152.078311,11:00,1.53395,0.57916,5.37738,-18.5947,7.37556,-3.57886,2.00529,-0.0127,65.00896,-1.870409,-1.407351,0.366783,,,,,,,,,,,,3.71575,7.42363,-0.65549,50,0.68034,0.38326,-104.51683,8.57171,4.07073,19.19248,-24.04117,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,117f5af0-15bc-11f1-8c7d-157b72aeaee5,102.76493,,,4.89959,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,22:14:51.14,2026-03-01T16:14:51.1498240-06:00,2026-03-01T22:14:51.1498240Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,42554949-786e-4a16-8417-3d467dd06f0b,37.61808,-102.21785,9.59624,1.53463,5.69192,-12.02058,-0.58038,0.87088,2.03537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-01,16:15:09.10,2,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Perez, Erin",100000005691,Right,INC_WOR_SB,Undefined,6,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.45335,5.093916,-2.257781,1282.810985,160.963329,11:15,1.55317,0.62675,5.23203,-20.8582,5.96193,-1.82339,3.05788,-0.9584,64.09933,-0.550377,-2.734953,0.372736,,,,,,,,,,,,1.20358,5.19213,-1.09784,50,0.28967,3.86042,-103.57872,12.17606,1.28702,19.83587,-26.62201,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,1c305300-15bc-11f1-8c7d-157b72aeaee5,101.1236,,,5.35402,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,22:15:09.10,2026-03-01T16:15:09.1020288-06:00,2026-03-01T22:15:09.1020288Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f674fbeb-55ec-4c79-8d69-a52cf77aa072,37.7625,-101.20804,9.91793,1.55475,8.99434,-13.31101,-0.62727,4.01424,0.64351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-01,16:15:28.91,2,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Perez, Erin",100000005691,Right,INC_WOR_SB,Undefined,6,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.39379,4.396192,-2.936823,2440.491566,166.102528,11:30,1.54006,0.70409,5.29372,-18.04922,8.87213,-2.01476,2.82953,-1.32554,63.72313,-0.536823,-3.464623,0.373439,,,,,,,,,,,,1.11217,8.42674,-1.32243,50,0.43782,5.07408,-103.70836,10.57687,1.18125,21.34807,-23.22385,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,280112f0-15bc-11f1-8c7d-157b72aeaee5,100.93331,,,5.67066,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,22:15:28.91,2026-03-01T16:15:28.9160704-06:00,2026-03-01T22:15:28.9160704Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ee19aa87-82ba-4a88-a09a-f7baf340a278,37.70018,-101.14479,10.67404,1.54049,7.78805,-11.61192,-0.7046,5.21593,0.59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-01,16:15:47.62,2,5,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Perez, Erin",100000005691,Right,INC_WOR_SB,Undefined,6,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.70557,2.122889,0.285085,1212.930254,51.131493,7:45,1.66219,0.9728,5.06088,-40.59557,-3.07591,-4.98796,-0.36693,0.73886,55.00608,-8.677006,-1.020553,0.44086,,,,,,,,,,,,5.5113,-3.7165,-0.8779,50,0.9,-0.98566,-87.98939,7.94704,4.25085,14.36822,-35.04055,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,33256640-15bc-11f1-8c7d-157b72aeaee5,85.49749,,,3.69949,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,22:15:47.62,2026-03-01T16:15:47.6296192-06:00,2026-03-01T22:15:47.6296192Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,d72914fa-b8f7-4211-82ec-7f885f0fc9c0,37.93789,-85.99715,7.18411,1.66507,3.08847,-17.52028,-0.9737,-0.39626,2.12542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-01,16:16:12.11,2,6,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Perez, Erin",100000005691,Right,INC_WOR_SB,Undefined,6,Top,1,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.0388,4.177603,-1.36575,2804.949103,141.030484,10:45,1.49853,0.74616,5.28775,-19.07442,7.36894,-5.36,2.56086,-0.56584,64.17124,-1.032908,-2.772448,0.370109,,,,,,,,,,,,5.18504,6.84867,-1.00715,50,0.44051,1.84703,-104.88924,10.39041,5.60948,22.51556,-24.76476,TEX_LON_SB,INC_WOR_SB,UTSoftball,D1,SEC,20260301-UTSoftball-3,41c572d0-15bc-11f1-8c7d-157b72aeaee5,101.84145,,,5.86756,,,,,,,aacc3ecf-9515-4599-bac2-4553987dd590,2026-03-01,22:16:12.11,2026-03-01T16:16:12.1170000-06:00,2026-03-01T22:16:12.1170000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,33f60bf8-6822-4ce2-ada7-63e94ab8d27f,37.70598,-102.21614,11.25778,1.49955,7.45028,-12.38238,-0.74833,2.513,2.80474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.87499,2.798318,1.914675,0.883643,-2.01194,2.48236,0.73585,-1.54074,6.43617,-2.17248,43.94801,7.21833,-38.41075,-1.51827,55.07819,-4.14934,6.44468,11.94466,-12.54806,-2.20348,-45.65608,5.3618,High,High,High,,,High,High,High
