PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-03-01,13:27:53.18,5,5,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,4,Bottom,1,2,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,2,,64.44625,4.058849,-0.453142,998.444248,76.34598,8:30,1.75435,0.62743,5.05939,-31.511,-0.57925,-5.18063,1.72022,-0.09316,60.41804,-4.339649,-1.805317,0.400289,69.81492,12.934355,-31.451722,1710.459111,,,,103.42462,102.90232,-37.35329,1.204582,5.45201,-1.40488,-0.68739,50,0.65128,0.14055,-96.10846,10.84596,5.09868,14.91437,-33.48788,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,be518770-15a4-11f1-8c7d-157b72aeaee5,94.16303,7.86545,,4.02821,,,,1.59474,1.77954,0.0704,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:27:53.18,2026-03-01T13:27:53.1805184-06:00,2026-03-01T19:27:53.1805184Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,15a98e32-57d2-4c8d-912b-cb8feff91b48,37.9388,-94.21819,7.45719,1.75695,6.60163,-16.74394,-0.62863,0.78677,2.54934,82.467808,1.59474,85.13483,-19.31884,4.42213,-0.92464,0.14933,-0.02364,0.00272,-0.00011,1.77954,22.91955,-22.87345,2.64257,-0.4774,0.08899,-0.01539,0.00295,-0.00033,0.0704,-52.07207,-2.056,2.48811,-0.94716,0.27576,-0.06856,0.01331,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-01,13:28:37.37,6,1,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.41212,6.861911,-1.426825,1026.781434,69.974546,8:15,1.755,0.75728,5.66037,-30.15584,-0.34327,-3.15795,3.56629,-0.40065,59.92438,-1.332054,-2.262254,0.392981,,,,,,,,,,,,2.89457,-2.0624,-1.05277,50,-0.02112,2.05634,-97.51656,15.78834,2.72274,18.64405,-34.11404,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,d8b66d10-15a4-11f1-8c7d-157b72aeaee5,95.91427,,,5.48774,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:28:37.37,2026-03-01T13:28:37.3756416-06:00,2026-03-01T19:28:37.3756416Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,d14af854-4de4-442a-9e4a-9ae058586342,37.33433,-95.0642,9.32202,1.7605,11.30111,-17.05702,-0.75873,2.41448,1.36137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-01,13:28:57.87,6,2,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,4,Bottom,1,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,1,,66.3655,4.08177,-0.031677,1051.264881,85.600524,8:45,1.64147,0.62704,4.58399,-30.21443,0.49449,-5.56839,1.76392,0.14256,60.62946,-3.941941,-1.466451,0.398845,56.8032,57.898745,44.249453,,,,,118.77709,64.59302,48.11162,4.247029,5.74614,-0.54386,-0.60404,50,0.61365,-0.5384,-99.43169,10.6683,5.55394,21.06824,-32.6997,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,e4dec2e0-15a4-11f1-8c7d-157b72aeaee5,94.50406,70.28816,,5.73604,,,,1.90709,1.79723,-0.15503,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:28:57.87,2026-03-01T13:28:57.8728960-06:00,2026-03-01T19:28:57.8728960Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,cdbb0147-68b7-4ebc-a0ef-51a130dd0c66,38.4118,-96.94522,10.53412,1.64499,6.80908,-16.34985,-0.6289,0.11708,2.77697,190.027948,1.90807,31.68367,-8.71114,2.39898,-0.2287,-0.10342,0.04645,-0.00737,0.00042,1.7969,70.57758,-20.43803,1.36495,0.00841,-0.1522,0.06677,-0.01263,0.00088,-0.15416,30.86855,-5.79429,1.3803,-0.06681,-0.08362,0.02969,-0.0041,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
170,2026-03-01,13:29:42.13,7,1,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.52747,5.968993,0.560239,996.79162,58.39454,8:00,1.68828,0.8746,5.2739,-30.33588,-1.17398,-3.11772,2.95688,0.96984,61.38302,-2.178646,-0.257042,0.388669,,,,,,,,,,,,3.48858,-2.59051,-0.73555,50,0.16885,-1.33564,-99.17644,14.34596,3.42337,18.04432,-34.71614,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,ff47c730-15a4-11f1-8c7d-157b72aeaee5,96.97835,,,5.14445,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:29:42.13,2026-03-01T13:29:42.1341696-06:00,2026-03-01T19:29:42.1341696Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,736c5b55-36c0-4f53-a781-261d9820e41c,37.72211,-96.91684,9.02216,1.69312,9.99863,-17.35807,-0.87596,-0.90695,1.71169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-01,13:29:59.08,7,2,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,4,Bottom,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.39942,3.994764,0.854502,1101.800666,77.646279,8:30,1.64082,0.71385,4.75411,-30.58529,-0.69413,-6.57189,1.66431,0.7155,61.66173,-4.113222,-0.846775,0.393498,,,,,,,,,,,,7.0943,-1.43138,-0.50195,50,0.60594,-2.20714,-99.13433,10.681,6.97975,17.52653,-33.58233,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,0966b870-15a5-11f1-8c7d-157b72aeaee5,95.78808,,,4.73769,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:29:59.08,2026-03-01T13:29:59.0889472-06:00,2026-03-01T19:29:59.0889472Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,7af44cfb-f14a-40b3-857f-9947df73ca3b,38.24252,-97.0334,8.76326,1.64501,6.65543,-16.79117,-0.71638,-1.37047,3.48987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-01,13:30:19.89,7,3,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,4,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.87827,5.888717,1.392586,1252.79059,80.069976,8:45,1.61974,0.94387,5.11556,-31.14821,0.8128,-1.85536,2.78649,1.67579,58.00148,-2.542708,0.908543,0.406894,,,,,,,,,,,,2.52941,-0.91272,-0.64081,50,0.15199,-2.55047,-97.30586,13.74144,2.28697,23.34042,-32.99927,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,15d16e70-15a5-11f1-8c7d-157b72aeaee5,92.63452,,,6.87679,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:30:19.89,2026-03-01T13:30:19.8942208-06:00,2026-03-01T19:30:19.8942208Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,45d195cc-b792-4afa-b9e1-86aa7e98adb3,37.87514,-94.3527,11.67021,1.6265,9.56618,-16.49964,-0.94521,-2.26111,1.14348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-01,13:30:41.47,7,4,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,4,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.60579,4.094606,0.416276,1175.394181,202.763507,12:45,1.64245,0.59682,5.21552,-28.66659,1.5337,0.28394,1.85707,0.88471,60.22699,-3.645144,0.490696,0.395528,51.01943,50.415478,-118.091552,3532.553939,,,,,29.43996,,,-0.15287,0.65095,-0.50987,50,0.54358,-0.68115,-98.31885,10.73996,-0.14533,19.74967,-31.55515,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,229edde0-15a5-11f1-8c7d-157b72aeaee5,95.2966,29.36598,,5.3788,,,,1.47718,1.9443,-0.88648,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:30:41.47,2026-03-01T13:30:41.4768128-06:00,2026-03-01T19:30:41.4768128Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,076b120d-b7ef-4436-beed-b9894dd4018e,37.78034,-95.83282,9.87483,1.6455,6.76787,-15.77758,-0.59676,-0.69944,-0.07267,33.979139,1.47718,-22.45232,-3.67162,1.60621,-1.01693,2.40916,-4.58029,4.58132,-1.81121,1.9443,57.6693,-24.64727,2.49158,-1.03636,2.03117,-3.83253,3.80679,-1.4907,-0.88648,-42.0647,5.14151,-0.32713,-0.06315,0.34663,-0.65643,0.67066,-0.2724,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-03-01,13:31:06.14,7,5,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,4,Bottom,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,54.38248,4.848635,1.54193,1213.102513,124.795221,10:15,1.70118,0.65855,4.85074,-37.20384,7.30619,-8.90414,1.71792,0.90532,50.47626,-5.084781,-0.765616,0.480176,80.59643,-46.531657,7.362351,,,,,5.31195,5.31195,-7.582532,0.021999,9.96977,6.71957,-0.28311,50,0.41228,-3.04005,-81.11767,10.78711,6.55187,11.96721,-27.75811,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,315c3670-15a5-11f1-8c7d-157b72aeaee5,78.49718,1.8912,,3.90622,,,,3.48758,1.8912,-0.93066,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:31:06.14,2026-03-01T13:31:06.1487616-06:00,2026-03-01T19:31:06.1487616Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,2e53f3b0-0238-4a1c-a675-93b2f7abe682,38.14607,-79.3496,5.98361,1.70305,6.68606,-13.87906,-0.66074,-2.07205,3.27594,,3.48699,80.81995,,,,,,,,1.89184,-85.96952,,,,,,,,-0.93073,10.44268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2026-03-01,13:31:47.19,8,1,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,4,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.62487,5.224038,0.696245,1054.344606,42.476693,7:30,1.61509,0.6856,5.27703,-30.02651,-0.19256,-1.11406,2.43262,1.03397,59.89397,-2.926402,0.404025,0.393122,,,,,,,,,,,,1.46244,-1.6765,-0.53075,50,0.27386,-1.33554,-100.05169,12.91617,1.40445,24.02579,-33.78404,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,49d18110-15a5-11f1-8c7d-157b72aeaee5,95.87984,,,6.7309,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:31:47.19,2026-03-01T13:31:47.1991296-06:00,2026-03-01T19:31:47.1991296Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,7813de22-82bb-42c1-a6f2-00f71189268a,37.71489,-97.0568,12.0129,1.62143,8.70488,-16.89202,-0.68632,-1.16047,0.70222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-01,13:32:05.78,8,2,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,4,Bottom,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.93545,5.488338,1.47007,1098.485504,98.686694,9:15,1.54717,0.67174,4.70154,-28.61072,1.7974,-5.21441,2.70785,1.18371,60.3677,-2.160061,0.124212,0.396886,,,,,,,,,,,,5.90524,0.28386,-0.34766,50,0.23314,-3.0987,-100.18191,13.02084,5.73144,22.95213,-31.89855,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,54e61cf0-15a5-11f1-8c7d-157b72aeaee5,94.97033,,,6.56775,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:32:05.78,2026-03-01T13:32:05.7820672-06:00,2026-03-01T19:32:05.7820672Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,c826cc0f-371c-4c3c-9676-0af44c311543,38.29109,-97.46243,11.47607,1.552,9.24136,-15.94928,-0.67457,-2.41961,2.86572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-01,13:32:24.02,8,3,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,4,Bottom,2,0,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,65.80594,5.299275,1.613918,1057.510058,82.57236,8:45,1.65554,0.59531,5.35477,-29.21836,0.57343,-1.81902,2.58238,1.46449,60.47062,-2.594574,1.136039,0.392843,64.00626,19.964413,12.68188,780.479996,106.54625,17.50406,27.34754,160.16986,158.05619,15.70135,2.311764,2.53382,-0.80437,-0.23486,50,0.2712,-2.99301,-98.37425,13.00186,2.42375,19.07696,-32.94349,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,5fc020d0-15a5-11f1-8c7d-157b72aeaee5,95.94773,19.54821,,5.33532,,,,1.29159,2.66616,-1.45448,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:32:24.02,2026-03-01T13:32:24.0289280-06:00,2026-03-01T19:32:24.0289280Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,503ce5d9-2b74-49bb-8133-7f81d35425da,37.64194,-95.94782,9.53848,1.65845,8.81173,-16.47175,-0.59594,-2.68473,1.21188,216.9496,1.2916,86.0812,-12.98688,2.80432,-0.52558,0.04223,0.01811,-0.00815,0.00122,2.66615,32.05355,-15.954,0.73991,-0.09438,0.085,-0.0513,0.01768,-0.00241,-1.45448,19.37069,0.8261,-0.72536,0.25431,-0.06477,0.01534,-0.00263,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-03-01,13:33:20.36,9,1,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.9588,6.008634,-3.307288,853.427084,70.391674,8:15,1.79078,0.66037,5.31898,-32.73506,-1.58996,-7.10993,2.88629,-2.02774,59.08275,-2.82255,-5.165345,0.401667,,,,,,,,,,,,6.18567,-3.33067,-1.33216,50,0.2456,4.83023,-97.09117,14.32111,5.67507,20.69717,-35.22979,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,816011a0-15a5-11f1-8c7d-157b72aeaee5,93.83997,,,5.87605,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:33:20.36,2026-03-01T13:33:20.3679232-06:00,2026-03-01T19:33:20.3679232Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,d2b13056-79bc-4c93-bb4c-e4c5ff8c57d6,37.67559,-94.4274,10.34858,1.79698,9.78696,-17.6149,-0.6635,5.56062,2.83753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-01,13:34:06.99,9,2,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,4,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.9839,5.015354,0.670413,1087.033397,267.200288,3:00,1.65348,0.62356,5.12515,-29.4834,1.11303,1.71256,2.39628,1.19289,59.46068,-2.962586,1.117804,0.398113,,,,,,,,,,,,-1.48413,-0.19205,-0.49016,50,0.37799,-0.97913,-99.02726,12.3155,-1.40068,23.0976,-32.3553,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,9d279480-15a5-11f1-8c7d-157b72aeaee5,94.67763,,,6.52322,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:34:06.99,2026-03-01T13:34:06.9903360-06:00,2026-03-01T19:34:06.9903360Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,d378c997-b913-418f-9a15-5b8b9ea18477,37.86678,-96.15561,11.5488,1.65907,8.29287,-16.17765,-0.62272,-1.15327,-0.70034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-01,13:34:31.81,9,3,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,4,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.47017,5.488891,0.996688,990.429532,278.515968,3:15,1.63427,0.66618,4.9479,-29.6736,0.30307,3.63,2.68242,1.60604,60.86027,-2.44676,1.939812,0.394061,,,,,,,,,,,,-3.50642,-1.29516,-0.48089,50,0.26588,-1.30674,-99.36591,13.29518,-3.40589,20.14615,-33.43206,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,abe673b0-15a5-11f1-8c7d-157b72aeaee5,95.65137,,,5.60991,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:34:31.81,2026-03-01T13:34:31.8126592-06:00,2026-03-01T19:34:31.8126592Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,4899a1d0-0367-4b0c-b7d2-0db109cb4db4,38.04899,-96.91259,10.07307,1.63702,9.22395,-16.71603,-0.66527,-1.72149,-1.70295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-01,13:34:49.23,9,4,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,4,Bottom,2,2,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,65.98337,4.716304,0.478192,1061.097794,132.075418,10:30,1.64166,0.75261,4.86596,-28.7199,2.10874,-1.24772,2.27769,0.95508,59.81806,-2.996382,0.154424,0.399621,54.90825,33.657544,17.065724,1939.967589,102.39885,27.65819,40.18004,151.13065,145.13355,23.015019,3.021325,1.4998,0.82004,-0.64668,50,0.45845,-0.96148,-98.95627,11.66497,1.42324,22.10199,-31.39588,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,b6518920-15a5-11f1-8c7d-157b72aeaee5,94.32045,33.20086,,6.1653,,,,1.36065,2.37389,-0.98293,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:34:49.23,2026-03-01T13:34:49.2386304-06:00,2026-03-01T19:34:49.2386304Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,6e739cec-458d-4535-9d9d-c78ac0dce075,38.1289,-96.26834,11.05099,1.64491,7.84677,-15.69794,-0.75309,-0.78839,0.71162,210.297929,1.36078,64.07613,-11.79531,3.11829,-0.63462,0.12772,-0.04045,0.01135,-0.00126,2.37409,44.62325,-17.17866,0.57316,0.40093,-0.38165,0.17417,-0.03868,0.0033,-0.98293,19.67193,0.48154,-0.33069,0.11965,-0.03211,0.00733,-0.00118,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-03-01,13:37:27.58,1,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.84268,6.478824,1.248269,1112.048721,95.557001,9:15,1.5997,0.12751,5.0255,-34.87242,1.33976,-5.64201,2.84621,0.45393,55.80323,-2.802351,-0.219307,0.433111,,,,,,,,,,,,6.30929,0.21618,0.16954,50,-0.03584,-2.53234,-88.8073,14.17496,5.049,12.47448,-32.00105,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,14b95240-15a6-11f1-8c7d-157b72aeaee5,87.0273,,,4.03945,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:37:27.58,2026-03-01T13:37:27.5824128-06:00,2026-03-01T19:37:27.5824128Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,9de8ce91-6a99-45e3-9755-8c391d72b1a6,37.97145,-87.1013,6.23724,1.60345,9.79853,-16.00053,-0.12956,-1.84184,2.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-01,13:37:43.96,1,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,5,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.50506,4.014259,2.10011,2583.747733,165.906486,11:30,1.59494,0.08356,4.79585,-30.05084,5.50024,-1.19291,1.67407,1.33315,56.84834,-3.959703,1.791401,0.429139,,,,,,,,,,,,1.80276,5.24819,0.35632,50,0.53901,-3.42634,-89.98508,9.8377,1.48714,12.31391,-27.8447,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260301-UTSoftball-2,1e7da060-15a6-11f1-8c7d-157b72aeaee5,87.83276,,,3.65671,,,,,,,6914d744-e1be-4253-b09b-d58ab2404b30,2026-03-01,19:37:43.96,2026-03-01T13:37:43.9682560-06:00,2026-03-01T19:37:43.9682560Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,bfcc9f96-8361-4f28-972b-897f2f6f5e3f,38.20044,-88.35562,6.15696,1.59701,6.15312,-13.92235,-0.08406,-3.22955,0.74357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
