PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-02-28,13:35:08.79,6,1,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Ardoin, Erin",100000001860,Left,LOU_RAG_SB,Undefined,7,Top,1,0,0,Riseball,,InPlay,Undefined,Bunt,Single,0,0,,63.00367,7.169177,1.366803,1483.142947,93.45663,9:00,1.715,-0.15828,6.78405,-28.64112,0.75815,-3.4502,3.70664,0.3845,59.17686,-0.797482,0.424271,0.390247,,,,,,,,,,,,4.44662,-0.59815,0.52382,50,-0.35521,-2.75487,-93.4752,16.34459,3.98056,12.53708,-32.7095,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,978a7430-14dc-11f1-bb87-fb07684c5269,96.58607,,,3.82681,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:35:08.79,2026-02-28T13:35:08.7969280-06:00,2026-02-28T19:35:08.7969280Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,5487fc37-69db-4431-bd5a-e47f5be51415,36.21463,-91.60762,6.26854,1.71663,11.47204,-16.35475,0.15761,-2.16191,1.99028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-02-28,13:36:24.82,7,1,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Norwood, Mia",100000001874,Right,LOU_RAG_SB,Undefined,7,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.02376,4.258423,-1.651832,1414.537493,129.637485,10:15,1.75114,-0.05093,6.45915,-27.11631,2.69732,-2.52465,2.1079,-1.27422,59.28644,-3.261934,-2.336221,0.392988,,,,,,,,,,,,2.47079,2.43051,-0.314,50,0.4565,2.35673,-94.02653,11.13262,2.22196,13.65203,-29.9883,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,c4e74ed0-14dc-11f1-bb87-fb07684c5269,95.91248,,,3.73732,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:36:24.82,2026-02-28T13:36:24.8268288-06:00,2026-02-28T19:36:24.8268288Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,c6bbcb59-a258-4c7c-91d6-21d13a85eb63,36.53799,-92.05118,6.82601,1.75339,6.79354,-14.99415,0.05026,2.67823,1.11098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-02-28,13:37:00.17,7,2,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Norwood, Mia",100000001874,Right,LOU_RAG_SB,Undefined,7,Top,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,d28ca7b0-14dc-11f1-bb87-fb07684c5269,,,,,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:37:00.17,2026-02-28T13:37:00.1779072-06:00,2026-02-28T19:37:00.1779072Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,223c24aa-6398-427a-b99d-a2a24e001f70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-28,13:37:01.17,7,3,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Norwood, Mia",100000001874,Right,LOU_RAG_SB,Undefined,7,Top,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.40936,4.228087,-1.744394,1428.190332,100.600625,9:15,1.79556,-0.36696,6.51318,-28.25431,1.01776,-2.39894,2.03492,-1.63493,59.84419,-3.601213,-2.395698,0.389402,39.53454,26.584385,45.142651,2288.795387,,,,81.37884,79.69321,51.040482,1.79326,2.36453,0.41386,-0.02081,50,0.48514,2.52707,-94.57094,11.3841,2.15873,13.33029,-31.79622,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,da8ab4c0-14dc-11f1-bb87-fb07684c5269,96.79576,12.88396,,3.56517,,,,1.90431,2.14108,1.6356,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:37:01.17,2026-02-28T13:37:01.1779072-06:00,2026-02-28T19:37:01.1779072Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,78b24448-b596-4599-abf9-74111bea1985,36.48521,-92.64638,6.66515,1.79734,6.7935,-15.89811,0.36653,2.83874,1.07936,227.036045,1.90432,36.57448,-6.71201,1.22005,-0.1486,-0.08329,0.07925,-0.03087,0.00479,2.14107,25.94841,-16.21915,0.78302,-0.19497,0.11297,-0.0643,0.02377,-0.00365,1.6356,36.75687,-1.82696,0.36406,-0.04119,-0.02356,0.02239,-0.00879,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-02-28,13:37:29.27,7,4,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Norwood, Mia",100000001874,Right,LOU_RAG_SB,Undefined,7,Top,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.61216,5.489589,1.383127,1524.230365,170.286804,11:45,1.68747,-0.36047,6.63667,-25.45336,4.60193,-0.68102,2.92591,0.42656,58.60657,-1.617927,1.197633,0.394577,44.21286,55.839584,154.969292,3011.54091,,,,87.00845,28.23473,162.155222,2.855311,1.18295,4.21666,0.69655,50,0.08686,-2.35369,-93.36038,12.94483,1.04498,13.9413,-28.44919,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,eb484a20-14dc-11f1-bb87-fb07684c5269,95.52616,37.73367,,4.00559,,,,3.07363,3.04972,-0.37255,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:37:29.27,2026-02-28T13:37:29.2745728-06:00,2026-02-28T19:37:29.2745728Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,209b7b1e-7636-4fec-b7d0-4bead37177a8,36.36104,-91.301,6.97065,1.68866,8.74235,-14.2246,0.36027,-2.19932,0.52249,337.240784,3.07347,-32.98668,-0.8321,1.14333,-0.26954,-0.06565,0.09864,-0.0322,0.00344,3.05007,53.64123,-22.81965,1.73616,0.18404,-0.42094,0.18992,-0.03765,0.00281,-0.37232,15.39582,-2.96627,0.35532,0.16969,-0.16893,0.05402,-0.00658,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2026-02-28,13:37:55.62,7,5,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Norwood, Mia",100000001874,Right,LOU_RAG_SB,Undefined,7,Top,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,37.81053,8.781177,-1.272204,955.956077,180.04237,12:00,1.56798,-0.2517,6.541,-71.71244,15.89773,0.00961,1.00634,-1.02911,34.49663,-11.315718,-1.26961,0.673672,,,,,,,,,,,,-0.56539,15.97989,-0.04909,50,-1.27724,1.25367,-56.41956,15.00868,-0.1727,7.628,-27.29288,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,fb2fcad0-14dc-11f1-bb87-fb07684c5269,55.95071,,,3.31391,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:37:55.62,2026-02-28T13:37:55.6278784-06:00,2026-02-28T19:37:55.6278784Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,5c0f4d78-ead5-4c71-900f-5454c05349db,36.4471,-54.55643,3.814,1.5745,8.34241,-13.64644,0.25197,1.21149,-0.08635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-28,13:38:17.63,7,6,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Norwood, Mia",100000001874,Right,LOU_RAG_SB,Undefined,7,Top,1,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.17018,4.937865,2.078333,1427.061198,180.266908,12:00,1.62848,-0.41915,6.67014,-25.73356,4.81799,0.01925,2.50236,0.84944,57.97563,-2.27054,2.08358,0.397821,,,,,,,,,,,,0.59665,4.55386,0.91505,50,0.15471,-3.36836,-92.89481,12.00513,0.5178,14.80931,-28.22217,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,08216410-14dd-11f1-bb87-fb07684c5269,94.74718,,,4.19454,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:38:17.63,2026-02-28T13:38:17.6304640-06:00,2026-02-28T19:38:17.6304640Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,5cc34de5-840c-4707-821c-e4f7f906118a,36.32713,-90.68888,7.40466,1.62984,7.80129,-14.11109,0.41906,-3.29123,0.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-02-28,13:38:47.15,8,1,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Liscano, Mia",100000001875,Left,LOU_RAG_SB,Undefined,7,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.77238,3.522082,1.067052,1428.065197,220.245559,1:15,1.62889,0.00641,6.39799,-27.451,1.20642,0.65724,1.50732,0.71653,61.09767,-4.028206,1.245124,0.385292,49.5448,32.918358,-52.883134,4184.733256,,,,121.54219,89.25894,-64.019555,2.396537,-0.56598,0.95508,0.23641,50,0.50028,-1.66583,-94.77526,10.15812,-0.53054,10.32708,-31.27877,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,19b3fcb0-14dd-11f1-bb87-fb07684c5269,97.82824,23.25233,,2.67471,,,,2.10956,1.79482,-0.75012,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:38:47.15,2026-02-28T13:38:47.1579136-06:00,2026-02-28T19:38:47.1579136Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,9d316645-4c9b-442d-a828-9392ae690672,36.60102,-93.30384,5.16354,1.63013,5.70145,-15.63939,-0.00633,-1.74142,-0.26527,122.242068,2.10944,36.81624,-11.43265,3.56013,-1.21298,0.58728,-0.2686,0.07016,-0.00719,1.7949,39.48524,-19.56014,1.31917,0.06006,-0.1738,0.07822,-0.01192,0.0001,-0.75009,-48.64247,1.55325,0.08285,-0.04491,-0.06018,0.05407,-0.01891,0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-02-28,13:39:11.33,8,2,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Liscano, Mia",100000001875,Left,LOU_RAG_SB,Undefined,7,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.71649,3.78295,-1.83183,1360.222279,223.621284,1:30,1.69752,0.22026,6.56297,-28.78112,0.9913,0.3998,1.61586,-0.86645,59.30751,-4.200457,-1.723078,0.392716,,,,,,,,,,,,-0.92032,0.62721,-0.6579,50,0.4831,3.04903,-93.53413,10.62232,-0.82377,12.73539,-31.61264,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,2823d180-14dd-11f1-bb87-fb07684c5269,95.97895,,,3.40897,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:39:11.33,2026-02-28T13:39:11.3307648-06:00,2026-02-28T19:39:11.3307648Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,dd9b7e6d-dfac-4326-80e6-f3a80b961a44,36.43489,-91.66853,6.36769,1.69997,5.9914,-15.80632,-0.22009,2.92836,-0.41188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-02-28,13:39:30.11,8,3,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Liscano, Mia",100000001875,Left,LOU_RAG_SB,Undefined,7,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.32352,5.776957,2.483804,1438.723849,129.766223,10:15,1.71739,-0.22782,6.69535,-28.26667,1.87315,-1.55063,2.89477,1.15632,58.60452,-2.089241,2.06143,0.395132,57.27106,10.538303,-169.262902,1319.211522,,,,68.37731,25.27828,-169.282396,0.914363,2.44803,1.11587,0.83743,50,0.00786,-4.24622,-92.67977,13.79156,2.14865,12.67086,-31.19466,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,33532150-14dd-11f1-bb87-fb07684c5269,95.39214,5.57765,,3.71901,,,,1.08005,2.78652,-1.22573,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:39:30.11,2026-02-28T13:39:30.1146624-06:00,2026-02-28T19:39:30.1146624Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,344b7efd-28e0-476e-a3d8-97be8718ac4e,36.30253,-90.78779,6.33543,1.71943,9.13365,-15.59733,0.22735,-3.92539,1.07432,25.707867,1.0723,-81.01322,6.96671,,,,,,,2.84531,14.48773,-19.31307,,,,,,,-1.24007,-15.16853,2.87806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
252,2026-02-28,13:39:49.54,8,4,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Liscano, Mia",100000001875,Left,LOU_RAG_SB,Undefined,7,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.24678,3.150128,-1.218833,1358.615963,83.53874,8:45,1.74037,0.2209,6.51245,-28.71431,0.42937,-0.69272,1.27809,-0.58299,60.2273,-4.786771,-1.407189,0.388547,,,,,,,,,,,,0.54075,0.03421,-0.50126,50,0.67615,1.90169,-94.27808,9.69212,0.49559,11.87611,-32.14269,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,3ee3cb00-14dd-11f1-bb87-fb07684c5269,97.00875,,,3.01948,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:39:49.54,2026-02-28T13:39:49.5422976-06:00,2026-02-28T19:39:49.5422976Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,109f624d-cff1-400a-91ec-4eeeddd31363,36.48645,-92.56014,5.93805,1.74187,5.04252,-16.07135,-0.22098,1.97338,0.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-02-28,13:40:13.91,8,5,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Liscano, Mia",100000001875,Left,LOU_RAG_SB,Undefined,7,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.24781,3.248111,-2.089713,1333.668895,175.191823,11:45,1.71807,0.17812,6.38295,-27.48797,2.41658,-0.14555,1.4264,-1.11842,59.17029,-4.375248,-2.129104,0.393586,,,,,,,,,,,,-0.45646,2.26614,-0.66515,50,0.67084,3.43366,-94.65391,9.49115,-0.41121,15.39039,-30.13249,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,4d73d200-14dd-11f1-bb87-fb07684c5269,95.76665,,,4.07753,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:40:13.91,2026-02-28T13:40:13.9179008-06:00,2026-02-28T19:40:13.9179008Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,1be14713-7054-4efa-8734-54423d57d9e7,36.61396,-92.45177,7.69519,1.72043,5.17963,-15.06624,-0.17805,3.37482,-0.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-02-28,13:40:36.01,8,6,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Liscano, Mia",100000001875,Left,LOU_RAG_SB,Undefined,7,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.38011,6.785697,2.438585,1448.346447,123.690545,10:00,1.68436,-0.08943,6.68218,-28.76797,1.45433,-1.30508,3.44367,1.28815,58.52168,-1.203505,2.083461,0.395672,,,,,,,,,,,,2.12654,0.46496,0.68452,50,-0.26887,-4.12705,-92.56032,15.46884,1.86281,12.55668,-31.76677,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,5aa13bc0-14dd-11f1-bb87-fb07684c5269,95.26181,,,3.85843,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:40:36.01,2026-02-28T13:40:36.0197120-06:00,2026-02-28T19:40:36.0197120Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,8bfaa8f7-496d-4bd3-b582-3f2197f3b1e0,36.31508,-90.68483,6.27834,1.68724,10.72409,-15.88338,0.08888,-3.84882,0.93141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-02-28,13:40:54.36,8,7,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Liscano, Mia",100000001875,Left,LOU_RAG_SB,Undefined,7,Top,2,3,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,1,,62.94237,2.063784,-1.01404,1292.120302,201.40066,12:45,1.72793,0.14614,6.70131,-25.36446,3.78973,1.27307,0.87141,-0.36519,59.81724,-5.007851,-0.665738,0.388617,59.19003,-4.338887,24.083162,,,,,13.08348,12.81487,19.822425,0.116853,-1.76473,4.24894,-0.40233,50,0.93808,1.86001,-94.03425,7.45726,-1.60017,12.56226,-28.32126,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,65872680-14dd-11f1-bb87-fb07684c5269,96.9912,0.7684,,3.12513,,,,3.06236,0.7684,0.30406,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:40:54.36,2026-02-28T13:40:54.3619072-06:00,2026-02-28T19:40:54.3619072Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,52e47780-9315-4dac-a773-21562b8ea860,36.29725,-92.1855,6.28113,1.72885,3.28929,-14.16063,-0.14592,1.62451,-0.80009,180,3.06055,79.12429,,,,,,,,0.76855,-6.57579,,,,,,,,0.30325,35.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
256,2026-02-28,13:41:31.62,9,1,"Tyson, Olivia",100000005662,Right,KEN_STA_SB,"Stutes, Gabbie",100000001861,Left,LOU_RAG_SB,Undefined,7,Top,2,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.73833,3.335493,-0.592848,1377.245319,219.703413,1:15,1.71345,0.19466,6.30981,-29.1238,1.06378,0.38579,1.34236,-0.13819,59.27969,-4.693079,-0.48853,0.395444,47.43971,45.325215,17.506686,2444.820466,,,,116.93795,112.22701,18.065277,3.266345,-0.6037,0.59858,-0.33615,50,0.62843,1.02527,-93.70888,9.84067,-0.54045,13.25833,-31.63816,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,7bbc1e10-14dd-11f1-bb87-fb07684c5269,95.31665,38.91926,,3.45864,,,,3.25526,1.68875,0.15989,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:41:31.62,2026-02-28T13:41:31.6235776-06:00,2026-02-28T19:41:31.6235776Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,2ce38bff-96b0-4fe8-9ebe-1381bb5c3118,36.68893,-91.80626,6.62916,1.71483,5.30047,-15.81908,-0.19458,0.94771,-0.27023,187.128721,3.25575,46.63397,-8.83311,2.18196,-0.05123,-0.25113,0.11511,-0.02202,0.00158,1.68828,49.49327,-17.84151,1.1887,-0.27991,0.0664,0.00641,-0.00635,0.00078,0.16006,14.70952,-1.80532,0.23811,0.07446,-0.07162,0.02348,-0.00349,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-02-28,13:43:59.60,1,1,"Mackles, Bailey",100000005145,Right,LOU_RAG_SB,"Brooke Strickland, Ava",100000005653,Right,KEN_STA_SB,Undefined,7,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.1721,6.101047,2.300584,1765.377982,59.366065,8:00,1.50551,-0.27784,5.745,-30.97675,-1.67606,-3.91193,2.75788,0.83595,60.82141,-2.286325,1.262926,0.389592,,,,,,,,,,,,4.94638,-3.0713,0.81943,50,-0.13543,-4.39733,-96.88514,14.70512,4.70744,14.95969,-35.09699,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,d3f91380-14dd-11f1-bb87-fb07684c5269,96.74845,,,4.35069,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:43:59.60,2026-02-28T13:43:59.6031488-06:00,2026-02-28T19:43:59.6031488Z,,V3 - Softball,,,,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,85a01b5f-4ea0-4ab2-8da9-e3f2606a73dc,37.25278,-94.89648,7.47985,1.50928,10.03951,-17.54849,0.27647,-3.77155,2.35372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-02-28,13:44:17.48,1,2,"Mackles, Bailey",100000005145,Right,LOU_RAG_SB,"Brooke Strickland, Ava",100000005653,Right,KEN_STA_SB,Undefined,7,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.16439,5.387428,2.252769,1734.653277,52.345666,7:45,1.49262,0.02359,6.1553,-29.43513,-1.78689,-3.07134,2.38337,1.16133,61.98565,-2.674548,1.428124,0.378447,,,,,,,,,,,,4.0689,-3.01768,0.51967,50,-0.03777,-4.30407,-98.50947,13.7384,4.01272,15.11908,-35.15006,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,dea613f0-14dd-11f1-bb87-fb07684c5269,99.59761,,,4.17874,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:44:17.48,2026-02-28T13:44:17.4822912-06:00,2026-02-28T19:44:17.4822912Z,,V3 - Softball,,,,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,1f879446-04f0-4391-81e8-6f6adacdf1bc,36.84257,-96.46895,7.55954,1.49627,8.99445,-17.57503,-0.02468,-3.7625,2.00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-02-28,13:44:36.28,1,3,"Mackles, Bailey",100000005145,Right,LOU_RAG_SB,"Brooke Strickland, Ava",100000005653,Right,KEN_STA_SB,Undefined,7,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.14941,4.574164,1.460197,1060.302714,34.492228,7:15,1.39891,-0.12008,5.44882,-46.45562,-7.43563,-5.80394,0.41947,0.31736,53.17969,-7.915427,-0.071505,0.449588,,,,,,,,,,,,6.79402,-9.01662,0.47748,50,0.0277,-2.80259,-85.55545,12.2043,4.93809,13.93789,-38.7276,KEN_STA_SB,LOU_RAG_SB,TexasAM,D1,ASUN,20260228-TexasAM-1,e9dabaf0-14dd-11f1-bb87-fb07684c5269,83.83773,,,3.96971,,,,,,,f46f5c7a-8163-4207-99a0-8c034212cdf9,2026-02-28,19:44:36.28,2026-02-28T13:44:36.2871808-06:00,2026-02-28T19:44:36.2871808Z,,V3 - Softball,,,,"Soto, Lillian",100000001865,Right,LOU_RAG_SB,847496d4-f524-4d94-bf71-41614aaeeb36,37.55046,-83.50266,6.96894,1.40513,6.50045,-19.3638,0.11827,-2.0753,2.46905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
