PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-03-01,11:11:35.94,5,1,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Quintero, Prisais",100000005672,Right,INC_WOR_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.81444,8.719132,-3.430676,1187.025552,349.888021,5:45,1.61409,1.02698,5.19092,-39.90742,-6.60744,1.33071,3.87975,-1.0438,57.67783,-1.868738,-3.084867,0.41533,,,,,,,,,,,,-2.48457,-9.12752,-1.76575,50,-0.55666,5.71396,-92.90165,19.06842,-2.14455,15.52408,-40.05241,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,b4592ba0-1591-11f1-8c7d-157b72aeaee5,90.75301,,,5.13662,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:11:35.94,2026-03-01T11:11:35.9450000-06:00,2026-03-01T17:11:35.9450000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,e21f0313-a2a4-4468-82fa-e7fe0a7cf93f,37.80713,-90.84135,7.76204,1.6213,13.7528,-20.0262,-1.0263,5.42934,-1.07227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-01,11:11:55.07,5,2,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Quintero, Prisais",100000005672,Right,INC_WOR_SB,Undefined,5,Top,0,1,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,1,,63.25801,4.941838,-1.230666,1279.622323,41.701817,7:30,1.53391,1.27819,5.31089,-36.51679,-4.02315,-4.43492,1.6279,0.12939,57.92811,-4.896098,-2.39493,0.410271,70.44078,9.911828,-3.601818,1650.065268,,,,120.83152,119.06969,0.317423,1.438476,4.29567,-5.65307,-1.51436,50,0.18785,1.53504,-94.82238,12.71145,3.77816,19.08544,-37.14605,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,bfbafd20-1591-11f1-8c7d-157b72aeaee5,91.87212,7.6648,,5.3299,,,,1.14548,1.67519,-0.11075,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:11:55.07,2026-03-01T11:11:55.0730000-06:00,2026-03-01T17:11:55.0730000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,823feee0-a210-4088-aaba-b1fc4acc9b44,37.68605,-92.31061,9.54272,1.53907,7.82279,-18.57303,-1.27962,2.03227,1.88908,223.841033,1.14548,101.56988,-17.11953,3.88518,-0.74781,0.12962,-0.02191,0.00313,-0.00024,1.67519,17.78352,-13.05748,-0.34204,0.27399,-0.08995,0.02302,-0.00385,0.00035,-0.11075,-6.39347,6.74049,-1.81773,0.44647,-0.10069,0.02115,-0.00349,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-03-01,11:12:51.88,6,1,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Uribe, Carmen",100000001288,Left,INC_WOR_SB,Undefined,5,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.39072,6.537492,-0.427703,1277.629544,352.812131,5:45,1.61153,1.37375,5.13537,-40.08183,-8.55323,1.18634,2.44838,1.20052,59.22044,-4.142405,-0.118033,0.404132,,,,,,,,,,,,-1.41165,-10.88882,-1.47182,50,-0.0763,0.85256,-96.05253,15.93997,-1.29109,17.79593,-42.13279,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,e18d96b0-1591-11f1-8c7d-157b72aeaee5,93.26754,,,5.17028,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:12:51.88,2026-03-01T11:12:51.8850000-06:00,2026-03-01T17:12:51.8850000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,67617b1f-a45d-4854-9612-76ed7f5b0350,37.86328,-93.77696,8.89796,1.61749,10.55247,-21.0664,-1.37336,0.68747,-0.64555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-01,11:13:11.63,6,2,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Uribe, Carmen",100000001288,Left,INC_WOR_SB,Undefined,5,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.10623,4.416333,0.963748,871.523869,358.054887,6:00,1.53815,1.05887,5.46951,-46.37227,-7.35433,0.28398,0.46336,1.69006,53.17363,-8.057997,1.038775,0.449576,,,,,,,,,,,,0.0152,-8.863,-0.85107,50,0.19979,-1.40834,-85.52815,11.96075,0.01102,13.97507,-38.60916,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,ed602b60-1591-11f1-8c7d-157b72aeaee5,83.83989,,,3.93259,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:13:11.63,2026-03-01T11:13:11.6340000-06:00,2026-03-01T17:13:11.6340000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,454e3eb6-bffe-4751-907e-1827bc10ce65,37.52953,-83.46564,6.98753,1.54454,6.26262,-19.30458,-1.0588,-1.40671,0.00551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-01,11:13:29.38,6,3,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Uribe, Carmen",100000001288,Left,INC_WOR_SB,Undefined,5,Top,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.97631,4.401718,-1.369367,1183.177232,354.981767,5:45,1.5398,1.21551,5.02673,-39.51073,-7.66819,0.74567,1.06202,0.40378,59.3684,-6.102041,-1.174919,0.40614,,,,,,,,,,,,-1.24665,-9.21398,-1.50778,50,0.32262,2.37218,-95.66902,12.1898,-1.13526,17.15732,-40.56475,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,f7eef570-1591-11f1-8c7d-157b72aeaee5,92.80663,,,4.60791,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:13:29.38,2026-03-01T11:13:29.3860000-06:00,2026-03-01T17:13:29.3860000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,a6dce111-4f59-4c41-96ef-7376212f8cb2,37.97208,-93.48704,8.57866,1.54482,7.03099,-20.28238,-1.21528,2.2278,-0.56763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-01,11:13:54.82,6,4,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Uribe, Carmen",100000001288,Left,INC_WOR_SB,Undefined,5,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.80333,8.465947,-1.886072,948.01138,22.456723,6:45,1.61384,1.0966,5.3756,-42.66825,-3.85122,-1.99843,3.45036,-0.26226,53.15114,-2.964342,-2.409208,0.448418,,,,,,,,,,,,1.53154,-6.09611,-1.49164,50,-0.56698,2.61633,-85.68888,17.64892,1.12301,13.36612,-36.644,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,072834c0-1592-11f1-8c7d-157b72aeaee5,84.05655,,,4.65218,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:13:54.82,2026-03-01T11:13:54.8210000-06:00,2026-03-01T17:13:54.8210000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,07479e2c-9dcd-4cdb-a52c-58830509499d,37.62177,-83.73581,6.68306,1.6207,12.29447,-18.322,-1.09736,2.78042,0.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-01,11:14:14.55,6,5,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Uribe, Carmen",100000001288,Left,INC_WOR_SB,Undefined,5,Top,0,2,2,Dropball,,InPlay,Undefined,FlyBall,Single,1,1,,62.77216,6.014733,-2.005563,1377.373771,31.844933,7:00,1.59931,1.26256,5.48052,-35.72108,-2.63567,-2.29114,2.42884,-0.19262,56.86226,-3.677429,-2.608716,0.41399,56.08907,19.741183,-8.030682,876.541624,,,,124.8303,124.8303,-13.078924,1.904262,1.65524,-4.80634,-1.68458,50,-0.00158,3.03479,-94.09908,14.37013,1.41741,20.24559,-36.2898,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,12d65180-1592-11f1-8c7d-157b72aeaee5,91.04678,14.62262,,5.9099,,,,2.2838,2.54328,0.13428,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:14:14.55,2026-03-01T11:14:14.5500000-06:00,2026-03-01T17:14:14.5500000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,9ec9bce5-d148-4f1f-898a-a563a755b01b,37.5157,-91.37359,10.1228,1.6041,9.48475,-18.1449,-1.26318,3.2256,0.7087,122.839654,2.28381,76.66878,-9.97231,1.85178,-0.29725,0.03008,-0.00983,0.00491,-0.00079,2.54327,27.78779,-16.69942,0.96044,-0.20322,0.05267,0.00155,-0.00445,0.00086,0.1343,-10.81905,-3.24949,0.8063,-0.11166,-0.00169,-0.01123,0.00804,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-01,11:14:55.64,7,1,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Altamirano, Victoria",100000005669,Right,INC_WOR_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.85489,8.352101,-3.930342,1305.98545,346.755668,5:30,1.58412,1.07187,5.21323,-40.57549,-9.1841,2.37012,3.55503,-1.22944,59.17972,-2.42432,-3.314331,0.403252,,,,,,,,,,,,-3.83618,-11.80709,-1.92407,50,-0.50154,6.86291,-96.1498,19.05765,-3.50981,18.05605,-42.97665,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,2b61e340-1592-11f1-8c7d-157b72aeaee5,93.47117,,,5.67518,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:14:55.64,2026-03-01T11:14:55.6480000-06:00,2026-03-01T17:14:55.6480000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,78c8ec35-07fb-4f13-aba7-698da0431d06,37.78467,-93.82783,9.02803,1.59387,13.53095,-21.48833,-1.07053,6.41155,-1.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-01,11:15:10.82,7,2,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Altamirano, Victoria",100000005669,Right,INC_WOR_SB,Undefined,5,Top,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,63.20823,6.504967,-1.340312,1182.842297,349.741529,5:45,1.55406,1.20042,5.27238,-38.55364,-6.44473,1.3013,2.48269,0.45929,58.79913,-3.784785,-0.999545,0.407835,59.83489,-7.270342,-37.225368,,,,,15.74549,15.17987,-36.353015,0.16665,-1.79484,-8.4276,-1.49647,50,-0.15154,2.35246,-94.004,15.5818,-1.59925,14.81381,-39.68324,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,34646800-1592-11f1-8c7d-157b72aeaee5,92.4209,2.41084,,4.4091,,,,1.52141,2.41084,-0.53353,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:15:10.82,2026-03-01T11:15:10.8210000-06:00,2026-03-01T17:15:10.8210000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,8719a324-0408-44e0-840a-6e76895eca65,37.72661,-92.04956,7.4069,1.55886,10.34624,-19.84162,-1.20002,2.14146,-0.79963,60.448696,1.52161,69.30034,-14.02859,,,,,,,2.41131,-11.14357,-19.97769,,,,,,,-0.53323,-52.68644,-0.72549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-03-01,11:15:41.67,8,1,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Zenon, Sydney",1000000000202,Right,INC_WOR_SB,Undefined,5,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.28732,6.388309,-2.51373,1406.660296,41.540763,7:30,1.62408,1.47308,4.97098,-36.92022,-2.74217,-3.26587,2.65052,-0.40639,57.1228,-3.444067,-3.360417,0.42077,,,,,,,,,,,,2.53673,-4.47524,-1.98025,50,0.01844,3.73425,-92.81662,14.69002,2.15885,17.0559,-35.98262,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,46cdd8a0-1592-11f1-8c7d-157b72aeaee5,89.57958,,,5.16452,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:15:41.67,2026-03-01T11:15:41.6710000-06:00,2026-03-01T17:15:41.6710000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,90446907-6d15-4ec8-96b2-fc6eac0df73f,38.02535,-90.58944,8.52795,1.6299,9.99138,-17.99131,-1.47423,4.01615,1.07943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-01,11:15:58.78,8,2,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Zenon, Sydney",1000000000202,Right,INC_WOR_SB,Undefined,5,Top,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.87364,5.641655,-2.078379,1231.054498,350.124503,5:45,1.52491,1.02277,5.13622,-39.80093,-8.79355,1.67689,1.81096,-0.16017,59.79205,-4.964776,-1.64069,0.400778,,,,,,,,,,,,-2.4837,-10.67737,-1.47329,50,0.03653,3.70495,-96.87731,14.46452,-2.30976,18.16037,-42.1037,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,50fdb9d0-1592-11f1-8c7d-157b72aeaee5,94.04815,,,5.08159,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:15:58.78,2026-03-01T11:15:58.7830000-06:00,2026-03-01T17:15:58.7830000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,0c933b52-3af1-4ca7-8ba5-7a2614348f1a,37.86222,-94.57462,9.08018,1.53213,9.12589,-21.05185,-1.02208,3.41208,-1.15488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-01,11:16:17.96,8,3,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Zenon, Sydney",1000000000202,Right,INC_WOR_SB,Undefined,5,Top,1,0,2,Dropball,,InPlay,Undefined,FlyBall,Double,0,2,,63.95236,4.48214,-1.055607,1383.959847,45.465739,7:30,1.59523,1.4324,5.41931,-36.02837,-4.3517,-5.40528,1.42818,0.31561,58.41848,-5.261946,-2.479776,0.40508,68.21931,27.675748,-19.405931,947.634419,102.21385,36.4942,-40.64878,207.41199,207.22474,-24.404374,3.225698,5.48095,-6.12922,-1.62407,50,0.33413,1.12891,-96.08686,12.11966,4.91721,20.48094,-37.67287,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,5c669030-1592-11f1-8c7d-157b72aeaee5,93.04928,36.55881,,5.53388,,,,3.77972,1.75323,-0.4512,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:16:17.96,2026-03-01T11:16:17.9650000-06:00,2026-03-01T17:16:17.9650000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,27219a19-1749-4d09-a3e1-ac3c27ce2cba,37.57818,-93.40162,10.24047,1.59934,7.18041,-18.83643,-1.43379,1.7736,2.45861,157.53031,3.77951,83.58189,-15.99342,4.33741,-1.10891,0.33652,-0.09843,0.01828,-0.00142,1.7536,46.4585,-16.18995,0.16609,0.4471,-0.28149,0.09623,-0.01655,0.0011,-0.4512,-29.4407,2.07732,-0.56698,0.10124,-0.01834,0.00443,-0.00095,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-01,11:16:53.17,9,1,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Dorrow, Madison",100000005676,Right,INC_WOR_SB,Undefined,5,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.5464,5.370459,-0.086405,1259.912476,357.494144,6:00,1.53474,1.16375,5.22711,-38.58805,-7.80469,0.37346,1.73684,1.14004,60.1391,-4.924788,0.011452,0.399328,,,,,,,,,,,,-0.42504,-9.44315,-1.1846,50,0.09044,0.18888,-96.26645,13.9281,-0.39605,15.93011,-40.97291,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,716a5ac0-1592-11f1-8c7d-157b72aeaee5,94.38972,,,4.4073,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:16:53.17,2026-03-01T11:16:53.1780000-06:00,2026-03-01T17:16:53.1780000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,dcaa4fe1-579d-429a-807a-6af442c54112,37.77192,-94.22123,7.96506,1.54095,8.66771,-20.48646,-1.16362,0.13803,-0.19802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-01,11:17:24.23,9,2,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Dorrow, Madison",100000005676,Right,INC_WOR_SB,Undefined,5,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.13594,4.496182,-0.972008,896.265525,22.555017,6:45,1.5454,0.86235,5.25925,-46.69959,-6.81118,-3.31528,0.51052,-0.03022,52.62418,-8.034059,-1.842428,0.454564,,,,,,,,,,,,3.18355,-8.37516,-1.04931,50,0.22768,1.11722,-85.74813,11.90603,2.2875,15.7106,-38.19195,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,83ef69b0-1592-11f1-8c7d-157b72aeaee5,82.92002,,,4.51176,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:17:24.23,2026-03-01T11:17:24.2300000-06:00,2026-03-01T17:17:24.2300000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,2babfb20-f0cc-43bd-895a-29072c6b0bf5,37.73886,-83.47145,7.8553,1.55201,6.37149,-19.09598,-0.8634,1.44871,1.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-01,11:17:44.85,9,3,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Dorrow, Madison",100000005676,Right,INC_WOR_SB,Undefined,5,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.8298,7.45226,-1.731237,1381.640888,85.849554,8:45,1.46139,1.0039,5.59249,-32.98872,0.22984,-7.45638,3.42226,-0.70529,57.25727,-1.4606,-3.697374,0.414822,,,,,,,,,,,,7.58953,-1.45335,-1.33242,50,-0.47128,1.9036,-91.814,16.27791,6.42605,14.62051,-33.40458,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,903b2600-1592-11f1-8c7d-157b72aeaee5,90.8641,,,4.57252,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:17:44.85,2026-03-01T11:17:44.8510000-06:00,2026-03-01T17:17:44.8510000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,bddf9fe3-fc1d-40a5-a773-974b2fe2b6df,37.40449,-89.78588,7.31026,1.46536,11.64412,-16.70229,-1.00653,2.79501,3.21303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-01,11:18:01.10,9,4,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Dorrow, Madison",100000005676,Right,INC_WOR_SB,Undefined,5,Top,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.08265,4.355327,-1.100788,1336.31307,338.880442,5:15,1.53492,1.12928,5.12885,-40.19258,-7.10741,3.14012,0.96249,0.6905,57.64921,-6.409453,-0.279382,0.413988,,,,,,,,,,,,-3.73591,-8.50922,-1.38004,50,0.32737,2.15315,-94.70395,11.92977,-3.25918,19.76496,-39.59745,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,99e9f050-1592-11f1-8c7d-157b72aeaee5,91.0471,,,5.43344,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:18:01.10,2026-03-01T11:18:01.1010000-06:00,2026-03-01T17:18:01.1010000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,1f8b5033-671d-407e-8301-d0e63abd3e43,37.86793,-92.13717,9.88248,1.54272,6.78744,-19.79873,-1.1279,1.7299,-1.62959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-01,11:18:22.65,9,5,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Dorrow, Madison",100000005676,Right,INC_WOR_SB,Undefined,5,Top,1,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.84355,4.77661,-0.117693,1420.235593,71.787237,8:30,1.58661,1.43584,5.36213,-32.96069,-1.13748,-6.33174,1.86658,0.83379,58.35077,-4.144276,-1.783202,0.406016,,,,,,,,,,,,6.69914,-2.38146,-1.42281,50,0.29775,-0.5124,-95.73276,12.12923,6.00031,19.5732,-34.30709,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,a6bd0510-1592-11f1-8c7d-157b72aeaee5,92.83486,,,5.49279,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:18:22.65,2026-03-01T11:18:22.6540000-06:00,2026-03-01T17:18:22.6540000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,b93ee727-b6ea-4984-969b-d2f06eec118b,37.63332,-93.17,9.7866,1.59178,7.63735,-17.15355,-1.43846,0.27323,3.00016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-01,11:18:43.75,9,6,"Szkatulski, Jayden",100000006235,Right,ST._BON_SB,"Dorrow, Madison",100000005676,Right,INC_WOR_SB,Undefined,5,Top,1,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.3744,6.253846,-2.897295,1395.351955,68.045187,8:15,1.54548,1.0018,5.52991,-33.48557,-2.30197,-7.92583,2.71102,-1.48337,58.82966,-2.814388,-4.981613,0.401915,,,,,,,,,,,,7.41933,-4.18835,-1.58592,50,-0.09811,3.95448,-96.18081,14.86169,6.72141,19.48471,-35.96838,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,b355cff0-1592-11f1-8c7d-157b72aeaee5,93.78203,,,5.54474,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,17:18:43.75,2026-03-01T11:18:43.7500000-06:00,2026-03-01T17:18:43.7500000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,135462ba-cb13-4c83-b71a-93366f5aa568,37.46602,-93.60719,9.74236,1.55113,10.11085,-17.98419,-1.00497,4.84227,3.36071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
