PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-02-28,18:14:30.81,5,5,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.54256,3.722658,-1.685472,1478.796204,352.756614,5:45,2.13083,1.58328,5.09736,-36.5036,-2.52036,0.42126,1.46383,0.54476,57.60278,-6.007246,-1.57541,0.419569,54.6385,19.136141,-143.901315,2081.123179,,,,78.19862,24.87728,-148.69757,1.223772,-0.95217,-3.39362,-1.94209,50,1.05957,2.75172,-91.89079,10.41016,-0.80906,14.40827,-35.05764,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,928438a0-1503-11f1-a2dc-a976db842ddc,89.83599,8.5026,,3.93978,,,,1.87286,1.42999,-0.4611,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:14:30.81,2026-02-28T18:14:30.8176896-06:00,2026-03-01T00:14:30.8176896Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,0249d263-a951-4873-8f22-5c747e377240,37.90093,-89.97368,7.20413,2.13438,5.74553,-17.52882,-1.58312,2.64407,-0.40453,47.271555,1.93569,-61.90198,4.63905,,,,,,,1.64854,23.76833,-20.64973,,,,,,,-0.58702,-43.14485,8.58821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-02-28,18:14:53.10,5,6,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.44516,3.08591,0.303294,1377.102863,62.656522,8:00,2.107,1.45682,4.84258,-35.39207,-1.53465,-4.77654,1.13844,1.25326,57.74907,-6.328336,-0.937678,0.418792,,,,,,,,,,,,5.11071,-2.11453,-1.36669,50,1.21884,-0.99941,-93.56724,9.14598,4.42006,17.33204,-34.00282,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,9fc689f0-1503-11f1-a2dc-a976db842ddc,90.00277,,,4.69609,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:14:53.10,2026-02-28T18:14:53.1040768-06:00,2026-03-01T00:14:53.1040768Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,72536321-5775-42a6-ad8c-bf34b57449d3,38.15413,-91.3466,8.66602,2.11156,4.78943,-17.00141,-1.45846,-0.43309,2.21003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-28,18:15:10.86,5,7,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,2,3,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,62.65599,4.812521,1.249549,1484.650683,44.468991,7:30,1.8317,0.38012,4.80397,-34.37234,-0.93142,-1.69626,2.06463,1.04101,58.33901,-4.294481,0.810278,0.416208,62.27973,-0.23636,-7.17817,768.909694,,,,30.07935,29.42251,-9.119859,0.314522,2.17461,-2.05933,-0.11192,50,0.58544,-2.22521,-93.39645,11.95066,1.90692,15.01589,-33.97989,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,aa60ecc0-1503-11f1-a2dc-a976db842ddc,90.56152,2.09817,,4.31698,,,,2.18746,2.09817,-1.04126,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:15:10.86,2026-02-28T18:15:10.8694016-06:00,2026-03-01T00:15:10.8694016Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,467ffecf-3241-466b-8cfd-124e0dcbc6d5,38.19404,-91.47865,7.50794,1.83461,7.61081,-16.98994,-0.38057,-1.98166,0.95346,31.407118,2.18838,90.58756,-9.92617,,,,,,,2.10091,-0.49231,-19.69938,,,,,,,-1.04062,-11.44073,-1.30624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-02-28,18:15:52.55,6,1,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.9827,5.874964,1.499705,1507.597548,27.997238,7:00,1.80467,0.31539,4.79967,-33.64789,-0.09953,-0.5315,2.78696,1.23413,57.91625,-3.065234,1.362254,0.416876,,,,,,,,,,,,1.055,-1.46382,-0.00358,50,0.3538,-2.51261,-93.8681,13.57091,0.92278,16.81643,-33.45441,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,c3398d10-1503-11f1-a2dc-a976db842ddc,90.41639,,,5.06645,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:15:52.55,2026-02-28T18:15:52.5523968-06:00,2026-03-01T00:15:52.5523968Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,8714994b-bbdb-4309-ae39-07ea6a73afe1,38.19612,-91.72907,8.40821,1.80937,9.31555,-16.72721,-0.31572,-2.39524,0.46139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-28,18:16:10.02,6,2,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.69453,5.596255,1.352108,1483.925714,351.843168,5:45,1.76988,0.27467,4.74801,-35.29148,-0.38264,0.1839,2.43925,1.15942,56.98588,-3.757959,1.399608,0.425245,,,,,,,,,,,,0.24476,-1.62488,0.0016,50,0.3709,-2.15102,-91.93239,13.0266,0.20626,15.56951,-33.54342,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,cdb82a80-1503-11f1-a2dc-a976db842ddc,88.63706,,,4.70864,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:16:10.02,2026-02-28T18:16:10.0284928-06:00,2026-03-01T00:16:10.0284928Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,1d4d3fff-5d57-48f2-8c17-7c3e6f3d6bf0,38.24846,-89.92015,7.78475,1.77434,8.69136,-16.77171,-0.27469,-2.12437,0.10313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-28,18:16:29.22,6,3,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.17504,3.628388,0.020779,1433.374575,64.112177,8:15,2.00056,1.39493,4.80015,-35.30415,-1.18071,-4.27984,1.39106,1.05162,57.65457,-5.745335,-1.08911,0.420434,,,,,,,,,,,,4.5239,-1.99874,-1.3648,50,0.99944,-0.49352,-93.02482,10.0037,3.88977,16.39687,-33.89263,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,d912d010-1503-11f1-a2dc-a976db842ddc,89.65128,,,4.52047,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:16:29.22,2026-02-28T18:16:29.2254720-06:00,2026-03-01T00:16:29.2254720Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,2c0f7bfd-ec90-4229-b605-d821a04b36e8,38.19732,-90.92064,8.19843,2.00412,5.65432,-16.94632,-1.39611,0.00564,1.94489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-28,18:16:55.64,6,4,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.76559,4.484548,-4.30911,1402.9996,65.975183,8:15,2.10324,1.17325,4.7461,-36.34195,-1.26433,-4.95457,1.9721,-2.01533,57.0476,-5.129663,-5.582769,0.426272,,,,,,,,,,,,3.65681,-2.26209,-2.03106,50,0.92865,6.43532,-92.09317,11.33617,3.06798,16.62021,-34.07187,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,e8e0fc60-1503-11f1-a2dc-a976db842ddc,88.42352,,,4.71799,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:16:55.64,2026-02-28T18:16:55.6440064-06:00,2026-03-01T00:16:55.6440064Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,83f1644e-1cf2-4d06-8294-a0874459258e,38.25036,-89.94769,8.31011,2.10813,6.9379,-17.03594,-1.17478,6.83136,1.53399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-28,18:17:13.50,6,5,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,2,2,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,62.38768,4.139523,0.467614,1440.573697,71.175189,8:15,1.98757,1.10979,4.79046,-34.57025,-0.7024,-4.59705,1.76967,1.02699,57.88859,-5.035771,-0.723607,0.418857,63.26411,60.787221,-5.823852,,,,,,21.97172,,,5.01217,-1.65976,-0.98537,50,0.88464,-1.25997,-93.22521,10.79778,4.34381,16.00576,-33.61249,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,f370b0d0-1503-11f1-a2dc-a976db842ddc,89.9889,35.59149,,4.4991,,,,2.1649,1.77258,-1.00563,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:17:13.50,2026-02-28T18:17:13.5050752-06:00,2026-03-01T00:17:13.5050752Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,3333fb15-eb1e-4fc9-85ab-343bbd16cf6f,38.20719,-91.17803,8.00288,1.99076,6.49866,-16.80625,-1.11099,-0.70438,2.1719,196.712397,2.1649,45.05143,-13.5952,2.59374,-0.4284,-0.67705,1.75534,-1.90618,0.7391,1.77258,80.98602,-30.30262,4.19143,-1.58776,2.5595,-4.8713,4.68119,-1.44351,-1.00563,-4.59535,4.90316,-1.42603,1.53124,-5.13616,10.73413,-10.81199,3.68819,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-02-28,18:19:42.77,1,1,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,5,Top,0,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.59973,3.850493,-1.832564,1115.380425,217.371612,1:15,1.76255,0.75719,4.96805,-38.12128,5.54571,3.41807,1.05144,-0.12948,50.96939,-6.328871,-0.943264,0.475607,,,,,,,,,,,,-4.19044,5.3413,-1.16159,50,0.6628,2.93787,-81.48025,9.54948,-2.78993,11.67198,-28.6179,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,4c7d5250-1504-11f1-a2dc-a976db842ddc,79.25129,,,3.63035,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:19:42.77,2026-02-28T18:19:42.7719168-06:00,2026-03-01T00:19:42.7719168Z,,V3 - Softball,,,,"Godfrey, Brityan",1000000001030,Right,AUB_TIG_SB,831b4a4c-9291-4234-845d-59764cffe23e,38.02805,-79.74684,5.83599,1.7654,5.29942,-14.30895,-0.75606,2.52353,-1.39497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-28,18:19:59.82,1,2,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,5,Top,0,1,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.13205,6.168543,-1.623846,1058.092433,144.289132,10:45,1.73121,0.82522,4.79293,-38.18234,3.70047,-1.9598,2.52724,-0.38108,52.19165,-3.960598,-2.130172,0.465789,,,,,,,,,,,,1.5776,2.68579,-1.14801,50,0.17445,2.17612,-83.38965,13.08221,1.10515,11.75211,-30.29259,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,56aee130-1504-11f1-a2dc-a976db842ddc,80.92168,,,3.94041,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:19:59.82,2026-02-28T18:19:59.8292992-06:00,2026-03-01T00:19:59.8292992Z,,V3 - Softball,,,,"Godfrey, Brityan",1000000001030,Right,AUB_TIG_SB,37555bfc-ae38-4291-8198-4b57f22b7853,38.20326,-81.71022,5.87606,1.73464,8.75327,-15.14629,-0.82575,2.33405,0.55258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-28,18:20:19.31,1,3,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,5,Top,0,1,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,61.65089,5.840055,-1.603122,1093.789226,188.327564,12:15,1.79695,0.79189,5.76662,-28.32313,4.35784,0.53516,3.10157,-0.16592,57.55403,-1.875629,-1.460989,0.411452,63.94833,16.034769,30.196872,1750.75147,89.60321,10.5422,63.80635,142.49597,142.49597,37.292233,1.932578,-1.04394,3.61429,-1.1535,50,0.22422,2.63483,-91.73564,13.23888,-0.88958,13.57317,-29.09421,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,6238ad10-1504-11f1-a2dc-a976db842ddc,91.60841,14.34902,,4.09687,,,,2.12201,3.14876,0.14712,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:20:19.31,2026-02-28T18:20:19.3162240-06:00,2026-03-01T00:20:19.3162240Z,,V3 - Softball,,,,"Godfrey, Brityan",1000000001030,Right,AUB_TIG_SB,13034bc6-994c-4daa-94b1-d214d3a0de11,37.23079,-89.82645,6.78658,1.79858,9.1465,-14.5471,-0.79169,2.5097,-0.44479,238.991451,2.12201,77.90971,-14.86894,3.19777,-0.65744,0.11145,-0.01885,0.00328,-0.00028,3.14876,25.90693,-15.57396,0.68874,0.00154,-0.01072,0.00639,-0.00085,-1E-05,0.14712,45.33885,0.41604,-0.81408,0.314,-0.08133,0.01771,-0.0025,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-02-28,18:20:54.50,2,1,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Polk, Abby",1000000002131,Left,USC_UPS_SB,Undefined,5,Top,0,0,0,Riseball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,60.08404,5.22499,-0.602736,1162.753434,197.116204,12:30,1.75121,0.9862,4.86577,-30.86175,5.43237,1.41012,2.5373,0.71744,55.84606,-3.006629,-0.237008,0.4336,48.722,-44.282845,39.408552,,,,,4.70591,4.70591,12.311321,0.052912,-1.68473,4.61,-1.12015,50,0.42922,1.0932,-89.50359,11.78531,-1.35653,13.80836,-28.46207,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,77374780-1504-11f1-a2dc-a976db842ddc,86.92901,2.66135,,4.23798,,,,2.4893,2.66135,-0.72897,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:20:54.50,2026-02-28T18:20:54.5050000-06:00,2026-03-01T00:20:54.5050000Z,,V3 - Softball,,,,"Godfrey, Brityan",1000000001030,Right,AUB_TIG_SB,0a0d4b8a-fa1a-4777-9e91-0b248d80979d,38.13134,-87.65341,6.90418,1.75284,7.97166,-14.23104,-0.98585,0.91143,-0.67826,180,2.48656,39.8474,,,,,,,,2.6648,-50.29797,,,,,,,,-0.73122,32.74099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-02-28,18:21:22.88,3,1,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Thomas, Taliyah",1000000002153,Right,USC_UPS_SB,Undefined,5,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.56232,7.849497,-1.577823,915.32582,134.04899,10:30,1.845,0.46775,5.69437,-42.53865,3.27921,-2.27854,3.24977,-0.7107,48.64548,-3.697889,-2.179987,0.487179,,,,,,,,,,,,2.01587,1.9339,-0.80108,50,-0.28735,1.91847,-77.97928,15.52544,1.23063,10.5899,-30.99345,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,882effb0-1504-11f1-a2dc-a976db842ddc,77.36872,,,3.91684,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:21:22.88,2026-02-28T18:21:22.8895744-06:00,2026-03-01T00:21:22.8895744Z,,V3 - Softball,,,,"Godfrey, Brityan",1000000001030,Right,AUB_TIG_SB,81833eb1-0f0e-4ee6-97af-660a4ef29d95,37.30173,-76.23531,5.29495,1.84915,10.42134,-15.49673,-0.46845,2.12114,0.61531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-28,18:21:38.24,3,2,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Thomas, Taliyah",1000000002153,Right,USC_UPS_SB,Undefined,5,Top,1,1,0,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,60.60737,5.788074,1.29705,1311.545069,201.821662,12:45,1.77481,0.74037,5.30502,-31.37285,3.48453,1.07197,2.83874,1.6511,56.33257,-2.65911,1.578159,0.424931,,,,,,,,,,,,-0.78102,2.47772,-0.46936,50,0.2642,-1.92031,-90.24246,13.05116,-0.63981,13.94395,-30.14435,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,91409fa0-1504-11f1-a2dc-a976db842ddc,88.70239,,,4.27479,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:21:38.24,2026-02-28T18:21:38.2467072-06:00,2026-03-01T00:21:38.2467072Z,,V3 - Softball,,,,"Godfrey, Brityan",1000000001030,Right,AUB_TIG_SB,f29dfd1d-c393-40d2-86ea-f6d47c2a8342,37.69219,-88.32023,6.97198,1.77693,8.89563,-15.07217,-0.74016,-2.00851,-0.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-28,18:22:45.68,4,1,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Davenport, Alyssa",1000000002134,Right,USC_UPS_SB,Undefined,5,Top,1,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.13698,4.370832,-2.441273,1090.915465,261.539156,2:45,1.73669,0.79343,5.68484,-40.78006,1.66925,4.87992,1.0847,-0.33041,50.89,-6.676258,-1.147328,0.468929,,,,,,,,,,,,-6.08807,1.19417,-1.37189,50,0.39812,3.96932,-80.71239,10.94131,-4.01238,10.59616,-31.38701,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,b97fa9c0-1504-11f1-a2dc-a976db842ddc,80.37992,,,3.24698,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:22:45.68,2026-02-28T18:22:45.6891904-06:00,2026-03-01T00:22:45.6891904Z,,V3 - Softball,,,,"Godfrey, Brityan",1000000001030,Right,AUB_TIG_SB,27be776e-7840-4e38-b98c-109c8ad1d369,37.31283,-79.02922,5.29808,1.74012,5.9556,-15.69351,-0.792,3.33197,-2.00619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-28,18:23:01.09,4,2,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Davenport, Alyssa",1000000002134,Right,USC_UPS_SB,Undefined,5,Top,1,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.60189,7.835586,-0.659914,1175.696199,128.038513,10:15,1.71367,0.92244,4.69817,-40.06435,2.95831,-2.5676,3.45131,0.28362,51.63406,-2.731743,-1.320823,0.472085,,,,,,,,,,,,2.48599,1.54158,-1.04266,50,-0.18587,0.70858,-82.2406,15.4857,1.70362,10.84485,-31.11762,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,c2b7bd70-1504-11f1-a2dc-a976db842ddc,79.84253,,,3.96783,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:23:01.09,2026-02-28T18:23:01.0964992-06:00,2026-03-01T00:23:01.0964992Z,,V3 - Softball,,,,"Godfrey, Brityan",1000000001030,Right,AUB_TIG_SB,c9020ead-9474-4fa4-a6c4-700034ba02a1,38.29815,-80.68275,5.42242,1.71758,11.0157,-15.55881,-0.9233,0.9533,0.85181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-28,18:23:21.23,4,3,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Davenport, Alyssa",1000000002134,Right,USC_UPS_SB,Undefined,5,Top,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.72133,9.623507,0.81891,1220.650915,146.15638,10:45,1.74252,0.4496,5.02741,-34.48648,3.82016,-1.9889,5.06769,0.80638,54.13119,0.47789,0.302971,0.44546,,,,,,,,,,,,2.32154,1.90453,-0.26594,50,-0.56647,-1.43681,-86.50144,18.61943,1.75615,12.2467,-30.73335,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,ceae06c0-1504-11f1-a2dc-a976db842ddc,84.6147,,,4.59013,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:23:21.23,2026-02-28T18:23:21.2317696-06:00,2026-03-01T00:23:21.2317696Z,,V3 - Softball,,,,"Godfrey, Brityan",1000000001030,Right,AUB_TIG_SB,e01df538-354f-4595-b1ed-8461c6757a52,37.96816,-84.78088,6.12335,1.74609,14.30166,-15.36667,-0.45046,-1.19008,0.87808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-28,18:23:43.98,4,4,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Davenport, Alyssa",1000000002134,Right,USC_UPS_SB,Undefined,5,Top,1,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.42461,7.478016,-0.636772,1227.276492,219.696908,1:15,1.74334,0.66198,4.83754,-30.97391,5.33642,3.71508,3.98582,0.56316,55.7664,-0.758713,0.32435,0.433697,,,,,,,,,,,,-4.05595,3.93142,-0.81429,50,-0.04265,1.37016,-89.57255,15.32816,-3.27003,13.86094,-29.0044,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,dc4a5ef0-1504-11f1-a2dc-a976db842ddc,86.90961,,,4.65822,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-03-01,00:23:43.98,2026-02-28T18:23:43.9889920-06:00,2026-03-01T00:23:43.9889920Z,,V3 - Softball,,,,"Godfrey, Brityan",1000000001030,Right,AUB_TIG_SB,30283b59-1e6c-4689-98fd-970857181db5,38.15743,-87.72083,6.93047,1.74626,11.45338,-14.5022,-0.66043,0.9333,-1.63501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
