PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-03-20,19:59:59.18,1,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,Undefined,5,Top,0,0,1,Screwball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,67.19145,4.506575,-0.59721,1195.147362,200.882457,12:45,1.93127,0.49275,5.03072,-25.42104,2.88949,0.89339,2.69399,0.18619,63.31498,-2.265218,-0.364291,0.382953,73.51853,27.280059,-11.84533,1272.316169,108.23028,43.23186,-19.65036,246.49664,226.70336,-9.347069,3.746162,-1.10787,2.31276,-0.62439,50,0.77819,1.154,-99.89147,11.31291,-1.13322,14.23012,-29.80837,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,48fa7e60-24c1-11f1-a32c-931346cce1cd,98.42578,45.30948,,3.87647,,,,1.61932,2.75862,-0.18237,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:59:59.18,2026-03-20T19:59:59.1817728-05:00,2026-03-21T00:59:59.1817728Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f1ccc072-b009-4f77-863e-d0a65e9e2173,37.96717,-98.16236,7.11506,1.93277,7.69087,-14.90418,-0.49253,1.0163,-0.56661,194.933466,1.61958,93.7865,-15.6232,3.66007,-0.68971,0.11218,-0.01964,0.00346,-0.0003,2.75885,49.41206,-14.89273,-0.00679,0.42058,-0.24304,0.08478,-0.01524,0.00107,-0.18251,-19.66755,5.76073,-1.70304,0.36061,-0.0509,0.00365,-0.00016,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-20,20:00:49.60,2,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Gusman, Gianna",1000000001039,Right,BAY_BEA_SB,Undefined,5,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.78878,5.246243,0.73227,1306.759914,15.556504,6:30,1.83243,0.66096,4.81764,-30.65742,-2.83197,-0.98047,2.65379,1.04917,63.73623,-2.873951,0.478259,0.379658,61.94754,18.149921,-55.706405,3642.699557,,,,125.86316,102.15431,-65.588553,1.822845,1.25858,-4.20906,-0.50404,50,0.52828,-1.42702,-102.54686,13.35907,1.32568,18.67372,-36.60746,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,670bca30-24c1-11f1-a32c-931346cce1cd,99.28001,14.22502,,5.05256,,,,0.65828,2.63832,-0.92774,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,01:00:49.60,2026-03-20T20:00:49.6062464-05:00,2026-03-21T01:00:49.6062464Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ccd7bc95-e62e-4e51-9343-8ad0c9239514,38.17986,-100.37134,9.33686,1.8362,9.09425,-18.30373,-0.66129,-1.27258,0.66284,112.224271,0.65828,48.64441,-15.2908,3.13227,-0.67656,0.13573,-0.02646,0.00406,-0.00032,2.63832,28.30213,-18.33199,1.45696,-0.26902,0.05273,-0.00835,0.00135,-0.00012,-0.92774,-71.32719,6.17675,-0.87966,0.12556,-0.01502,0.00193,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-03-20,20:01:11.40,2,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Gusman, Gianna",1000000001039,Right,BAY_BEA_SB,Undefined,5,Top,0,0,1,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,68.45542,5.317489,-0.440852,1117.844409,133.708896,10:30,1.88722,0.58872,4.82104,-26.1784,1.52528,-1.01724,3.12745,0.22108,64.28748,-1.608468,-0.704417,0.378826,45.64027,15.961873,-17.249777,1366.096274,,,,75.1991,75.02235,-21.286276,1.28326,0.97221,0.59197,-0.67303,50,0.58801,0.65644,-101.6627,12.94056,1.0277,15.09962,-31.54828,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,74052ba0-24c1-11f1-a32c-931346cce1cd,99.49797,8.22051,,4.16794,,,,1.59158,3.24805,-0.25049,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,01:01:11.40,2026-03-20T20:01:11.4001408-05:00,2026-03-21T01:01:11.4001408Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,d3822b61-9613-48c4-8f0c-2ce5afd3ba30,38.17686,-99.89122,7.54981,1.88907,9.23932,-15.77414,-0.58894,0.777,0.51385,98.522916,1.59158,61.46295,-7.37384,1.06071,-0.05682,-0.32862,0.35812,-0.19307,0.04226,3.24805,18.4082,-17.61122,1.18501,-0.23487,0.16281,-0.13334,0.07113,-0.01569,-0.25049,-19.08469,-2.31594,0.88618,-0.25948,-0.00581,0.05368,-0.03276,0.00744,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-20,20:01:42.67,3,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,5,Top,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.85186,5.826885,-0.54065,1434.521978,205.234665,12:45,1.88572,0.66529,5.08523,-22.82966,6.24122,2.61579,3.70806,0.53886,61.89311,-0.311842,0.141894,0.388062,58.02251,34.9882,-165.102671,1769.502704,,,,,26.71831,,,-2.98221,5.25603,-0.79692,50,0.46656,1.25981,-99.57046,13.22544,-2.96372,17.4916,-26.95057,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,86a6c340-24c1-11f1-a32c-931346cce1cd,97.13006,20.14149,,4.95875,,,,2.82032,3.71845,-0.5309,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,01:01:42.67,2026-03-20T20:01:42.6761728-05:00,2026-03-21T01:01:42.6761728Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,8b784417-f6af-426d-9289-03e05fec80a7,37.91163,-97.42375,8.7458,1.88673,9.91785,-13.47529,-0.66462,0.89608,-1.48186,19.388925,2.82202,-67.43018,3.43655,,,,,,,3.7287,48.47764,-24.17369,,,,,,,-0.53329,-17.84946,3.11701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-03-20,20:02:08.64,3,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,5,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.63339,1.449312,0.852035,1066.518132,352.62341,5:45,1.76559,0.69147,4.43412,-29.85785,-1.4337,0.28016,0.21744,1.26729,63.93006,-6.38676,0.924079,0.383721,,,,,,,,,,,,-0.01531,-1.51976,-0.52294,50,1.28157,-1.49591,-102.69556,6.23124,-0.01611,19.36769,-33.7729,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,96294090-24c1-11f1-a32c-931346cce1cd,98.22882,,,4.70333,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,01:02:08.64,2026-03-20T20:02:08.6401024-05:00,2026-03-21T01:02:08.6401024Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,05ba76b2-2f55-4389-9c77-056fcd9a0935,38.56287,-100.51546,9.68384,1.76902,2.42962,-16.88645,-0.69143,-1.49772,-0.00805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-20,20:02:28.94,3,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,5,Top,1,1,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,67.69762,4.771429,-0.276578,1311.395167,183.918637,12:15,1.8572,0.79164,5.06839,-24.35651,3.86256,0.21929,2.87544,0.63365,62.92977,-1.760069,-0.219353,0.382334,58.55803,42.049159,-34.386986,3579.159295,78.73927,40.94598,-76.81217,153.29786,153.29786,-47.267847,3.452794,-0.31902,3.04461,-0.85138,50,0.65495,0.51475,-100.96506,11.71724,-0.3269,17.56475,-29.05433,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,a23cfcf0-24c1-11f1-a32c-931346cce1cd,98.58515,47.34128,,4.76785,,,,2.04228,3.152,-0.67144,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,01:02:28.94,2026-03-20T20:02:28.9495040-05:00,2026-03-21T01:02:28.9495040Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,153121be-8735-4b9e-89d5-5811d172b20c,37.92887,-98.84276,8.78237,1.85863,8.20668,-14.52717,-0.79158,0.47525,-0.16345,140.339044,2.04232,52.6324,-14.16008,4.12367,-1.15185,0.4032,-0.14116,0.03011,-0.00257,3.15305,57.48551,-20.49815,0.88119,0.64762,-0.54245,0.20151,-0.03607,0.00248,-0.67165,-36.01218,0.69628,0.55185,-0.3499,0.14623,-0.0415,0.00646,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-20,20:03:00.91,4,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,5,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.12038,5.856103,-0.278809,1293.515667,158.760737,11:15,1.91199,0.57099,5.02598,-22.36659,5.89489,-2.00933,3.79769,0.22566,62.69273,-0.161132,-0.8023,0.382621,,,,,,,,,,,,2.0076,4.82233,-0.61827,50,0.50338,0.2635,-101.49925,13.39721,2.05967,19.17741,-27.22665,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,b55b3ea0-24c1-11f1-a32c-931346cce1cd,98.51111,,,5.42764,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,01:03:00.91,2026-03-20T20:03:00.9160704-05:00,2026-03-21T01:03:00.9160704Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,58c09611-c70e-4101-97c4-9171a6d7af2d,37.9679,-99.19984,9.58871,1.91402,10.13268,-13.61332,-0.57187,0.51046,1.02983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-20,20:03:19.93,4,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,5,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.06275,6.341141,-1.099832,1372.893326,358.510763,6:00,1.87399,0.82743,4.90158,-34.03238,-5.67268,0.16559,3.11508,0.13701,63.0174,-2.661589,-1.056884,0.383285,,,,,,,,,,,,-0.50587,-7.30985,-1.05685,50,0.31321,1.96264,-101.24273,15.54678,-0.52053,17.86076,-39.6957,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,c0ad58b0-24c1-11f1-a32c-931346cce1cd,98.34041,,,5.04535,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,01:03:19.93,2026-03-20T20:03:19.9314432-05:00,2026-03-21T01:03:19.9314432Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,6089b5e4-900b-4365-ae1e-84e7851754e7,38.096,-99.12044,8.93038,1.88031,10.82996,-19.84785,-0.82732,1.90079,-0.26027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-20,20:03:40.70,4,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,5,Top,2,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.13372,2.61061,0.195879,1285.669133,187.337693,12:15,1.79776,0.70484,4.67024,-24.77718,4.37012,0.47547,1.41607,0.87065,62.75123,-3.963428,0.318782,0.388571,,,,,,,,,,,,-0.43941,4.25607,-0.66769,50,1.08618,-0.28832,-100.20439,7.70297,-0.44517,16.73396,-27.86221,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,cd091a90-24c1-11f1-a32c-931346cce1cd,97.00263,,,4.38249,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,01:03:40.70,2026-03-20T20:03:40.7075840-05:00,2026-03-21T01:03:40.7075840Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,bcf181b1-af1e-4f9e-9044-b57926fd59ad,38.3259,-98.23549,8.36698,1.79965,4.42473,-13.93111,-0.7047,-0.3407,-0.22259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-20,20:04:00.26,4,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,5,Top,2,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.97469,2.554367,1.33042,1285.351392,135.143914,10:30,1.77988,0.59022,4.50871,-26.42293,2.02843,-1.43335,1.23238,1.33181,64.08615,-4.387605,0.961613,0.383904,,,,,,,,,,,,1.82591,1.8552,-0.31463,50,1.08195,-2.51616,-101.22074,7.8381,1.9107,15.18576,-30.2327,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,d8b03270-24c1-11f1-a32c-931346cce1cd,98.18185,,,3.88854,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,01:04:00.26,2026-03-20T20:04:00.2621440-05:00,2026-03-21T01:04:00.2621440Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,e85a9345-ca13-43ab-85f5-3fd5b8e369db,38.48846,-99.47872,7.59288,1.78218,4.36998,-15.11635,-0.5907,-2.29698,0.95535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-20,20:04:31.51,5,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,5,Top,2,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.61038,5.783571,0.283742,1236.351108,135.324952,10:30,1.82902,0.71105,5.18226,-24.63588,3.93977,-3.12012,3.46302,0.63131,61.92771,-0.86858,-0.532564,0.384742,57.25017,34.341228,-111.413071,2566.781877,,,,,26.33842,,,3.42788,2.62764,-0.63123,50,0.39913,-0.87292,-100.98492,13.5251,3.45009,20.33041,-29.52936,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,eb52db80-24c1-11f1-a32c-931346cce1cd,97.96813,18.21323,,5.68266,,,,0.64403,3.25636,-0.40712,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,01:04:31.51,2026-03-20T20:04:31.5131392-05:00,2026-03-21T01:04:31.5131392Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,70b623ba-3746-4914-b647-2bf646c3e0f4,37.81323,-98.50092,10.1652,1.83123,9.91715,-14.76468,-0.71213,-0.45138,1.72504,53.014004,0.65348,-25.63408,-4.78381,,,,,,,3.2664,47.02869,-23.9121,,,,,,,-0.41461,-64.29343,11.28367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-03-20,20:04:53.59,5,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,5,Top,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.53595,6.944948,-8E-05,1035.998379,4.777259,6:15,1.70664,0.64315,4.79311,-39.16419,-3.77134,-0.39854,2.92436,0.60988,56.28634,-3.434547,-0.103082,0.428183,65.75568,32.704705,-35.805735,3030.45845,79.4973,41.87709,-76.02724,183.36963,166.24435,-48.58462,3.28019,0.41575,-5.82004,-0.64094,50,-0.00021,-0.04043,-91.67765,15.55926,0.34485,16.75606,-37.00172,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,f87e2260-24c1-11f1-a32c-931346cce1cd,88.02888,42.28095,,5.24961,,,,1.05003,3.02073,-0.61973,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,01:04:53.59,2026-03-20T20:04:53.5987200-05:00,2026-03-21T01:04:53.5987200Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ae9b565d-cb0b-4147-b104-a9ef24ee3399,38.20388,-89.49569,8.37803,1.71219,10.74093,-18.50086,-0.64328,0.00448,0.17243,138.585329,1.04995,65.81956,-17.55509,4.70309,-1.04899,0.20921,-0.03627,0.00408,-0.00017,3.0207,52.1079,-18.46646,0.8333,-0.05953,0.03392,-0.02398,0.00707,-0.00072,-0.61972,-47.47697,2.60636,-0.24464,-0.05016,0.02641,-0.00553,0.00065,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-20,20:05:27.80,5,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,5,Top,2,0,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.69904,4.172366,-0.935127,1263.148602,164.212348,11:30,1.84555,0.56997,5.07741,-23.16966,4.96736,-1.22102,2.57823,-0.12764,63.0652,-2.049605,-1.2539,0.381778,,,,,,,,,,,,1.02354,4.52599,-0.75946,50,0.7793,1.50045,-100.9501,10.49658,1.05146,17.13004,-27.5247,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,0ce0a3e0-24c2-11f1-a32c-931346cce1cd,98.72878,,,4.63384,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,01:05:27.80,2026-03-20T20:05:27.8051840-05:00,2026-03-21T01:05:27.8051840Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5538d9a7-3421-4b4f-b025-8bfd813ac451,37.91831,-98.87873,8.56502,1.84733,7.16828,-13.76235,-0.57033,1.6276,0.52573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-20,20:07:45.12,1,1,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,5,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.28689,4.024241,0.474079,2091.367186,151.337418,11:00,1.65589,0.9454,5.35971,-20.05422,9.07418,-4.55276,2.5332,0.86573,61.22926,-1.455768,-0.724139,0.388445,,,,,,,,,,,,5.0067,8.95768,-0.81479,50,0.61082,-1.35955,-99.10081,9.76069,4.89633,18.29074,-23.41381,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,5ebbd720-24c2-11f1-a32c-931346cce1cd,97.03409,,,5.05763,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,01:07:45.12,2026-03-20T20:07:45.1220992-05:00,2026-03-21T01:07:45.1220992Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,ea296b36-068f-4302-a192-a3db7f81eccf,37.63413,-96.79157,9.14537,1.65652,6.80466,-11.70691,-0.94741,-0.74138,2.44817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-20,20:08:00.61,1,2,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,5,Bottom,0,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.79476,5.27112,-0.904036,2168.778313,145.834219,10:45,1.68238,0.93914,5.42762,-21.44115,9.15662,-5.66866,3.23172,-0.10378,59.55417,-0.598983,-2.396987,0.398122,56.6784,47.121993,16.266571,3325.612493,106.64787,46.95937,26.94871,147.48155,143.8938,14.087035,3.949061,5.91012,8.5413,-1.09421,50,0.34625,0.82811,-96.9123,11.86487,5.48196,18.63077,-24.25153,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,67ebad70-24c2-11f1-a32c-931346cce1cd,94.67555,57.37534,,5.24059,,,,4.16966,3.49243,-0.01874,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,01:08:00.61,2026-03-20T20:08:00.6144512-05:00,2026-03-21T01:08:00.6144512Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,4e74b1d0-9162-491c-8557-50a6573f9ebc,37.569,-94.4923,9.31538,1.68282,8.71478,-12.12576,-0.9404,1.54017,2.74098,175.397861,4.17076,54.26296,-11.96004,3.06662,-0.18091,-0.22331,0.0964,-0.01649,0.00105,3.49054,60.96782,-19.397,1.70711,-0.51692,0.17829,-0.03155,0.00155,7E-05,-0.01838,15.83188,-4.3358,1.1701,-0.10129,-0.06674,0.03145,-0.00552,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-03-20,20:08:29.70,2,1,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,5,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.01718,5.46558,1.316628,2065.292415,149.86314,11:00,1.62168,0.95059,5.42473,-18.22316,11.57879,-6.21382,3.56375,1.26383,60.00869,0.426163,-0.320686,0.392911,,,,,,,,,,,,7.07674,10.86138,-0.62917,50,0.26626,-2.97567,-98.78314,12.01404,6.74584,20.90412,-21.82054,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,79538c90-24c2-11f1-a32c-931346cce1cd,95.93136,,,6.00848,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,01:08:29.70,2026-03-20T20:08:29.7051136-05:00,2026-03-21T01:08:29.7051136Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,a0666620-6f3d-49e7-b589-40bcfba0870b,37.56716,-96.11615,10.45206,1.62145,9.23012,-10.91027,-0.95391,-2.11502,3.37292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-20,20:08:43.99,2,2,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,5,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.97339,3.770727,-0.251324,2011.821123,114.768226,9:45,1.7323,1.23572,4.98756,-25.38966,3.82795,-6.58363,2.02843,0.52656,61.72006,-3.052804,-1.966312,0.389039,71.95658,15.267116,-43.941858,2948.339899,68.55491,11.25054,-86.0244,147.65706,96.61091,-54.100749,1.874942,6.85185,3.24323,-1.24937,50,0.74971,-0.31882,-100.24269,9.88797,6.81417,19.62275,-28.94865,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,81d28970-24c2-11f1-a32c-931346cce1cd,96.8859,13.84104,,5.25333,,,,-0.06516,2.02983,-0.52102,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,01:08:43.99,2026-03-20T20:08:43.9986688-05:00,2026-03-21T01:08:43.9986688Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,16124ace-0de9-4b2d-9f9d-ce9ac2b3c3db,38.00798,-97.86708,9.81138,1.73465,6.38332,-14.47433,-1.23803,0.50614,3.40708,111.744067,-0.06516,73.30888,-20.27072,4.48115,-0.99367,0.18592,-0.03322,0.00479,-0.00036,2.02983,27.78972,-17.28591,1.19094,-0.12535,0.01322,0.00106,-0.00023,-1E-05,-0.52102,-70.64997,3.27099,0.75208,-0.41564,0.13152,-0.03058,0.00487,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
