PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-03-20,19:50:45.34,1,7,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Breslin, Kaitlyn",100000002597,Right,UCO_HUS_SB,Undefined,6,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.81653,9.461664,-1.62803,1020.001475,8.040715,6:15,1.96308,0.95779,6.13574,-56.50227,-9.53461,-1.5391,3.16447,-0.17797,47.2064,-5.990165,-2.039019,0.493254,,,,,,,,,,,,1.09169,-13.04946,-1.32024,50,-0.73223,2.03768,-77.05998,19.09233,0.63575,12.38741,-39.77338,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,0c8f3a70-24c0-11f1-8b9b-e585a7d3f54f,76.41583,,,4.61013,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:50:45.34,2026-03-20T19:50:45.3429248-05:00,2026-03-21T00:50:45.3429248Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,04727945-85dd-4e5c-a29d-081303413b76,36.86379,-74.91857,6.1937,1.97396,12.21673,-19.88669,-0.95848,2.14759,0.31788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-20,19:51:10.36,1,8,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Breslin, Kaitlyn",100000002597,Right,UCO_HUS_SB,Undefined,6,Top,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.76822,8.408628,-2.585616,1071.461539,4.151726,6:15,1.75661,0.86623,5.02547,-57.17724,-9.058,-0.76146,2.40138,-0.84812,48.12418,-6.782457,-2.782885,0.499265,60.02596,19.173799,-45.939124,3428.105411,,,,129.18603,129.18603,-49.676584,1.887556,-0.16323,-12.14512,-1.40469,50,-0.43604,3.47483,-78.47298,17.23694,-0.09842,12.97732,-39.49769,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,1b6d3a60-24c0-11f1-8b9b-e585a7d3f54f,75.4959,15.0334,,4.64403,,,,3.82251,2.68227,0.79211,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:51:10.36,2026-03-20T19:51:10.3653376-05:00,2026-03-21T00:51:10.3653376Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,d676beae-1f61-4e97-8832-55a24b1d452d,37.97376,-76.4583,6.48866,1.76396,11.10507,-19.74885,-0.86643,3.45955,-0.04921,121.161617,3.82251,57.82728,-11.41982,2.31994,-0.44946,0.07603,-0.01284,0.00186,8E-05,2.68227,28.9148,-17.70672,0.96246,-0.07005,0.01147,-0.00677,0.00468,-0.00078,0.79211,-59.75466,6.25785,-1.96026,0.47942,-0.08758,0.00908,0.00116,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-03-20,19:51:38.48,1,9,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Breslin, Kaitlyn",100000002597,Right,UCO_HUS_SB,Undefined,6,Top,0,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.17513,6.099944,-3.122505,2654.230523,135.307517,10:30,1.8799,1.04468,5.83681,-24.91159,3.73756,-3.00012,3.62978,-1.15538,61.11615,-0.714859,-3.918854,0.385236,,,,,,,,,,,,2.29614,2.65941,-1.723,50,0.27561,4.99157,-98.57677,14.13786,2.22531,17.87323,-29.59666,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,2c307510-24c0-11f1-8b9b-e585a7d3f54f,97.84234,,,5.05898,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:51:38.48,2026-03-20T19:51:38.4860000-05:00,2026-03-21T00:51:38.4860000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,7b2553a4-5446-45ff-a9ba-270e176cadcd,37.15876,-96.22032,8.93662,1.88234,10.23577,-14.79833,-1.04555,5.28496,1.11265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.56271,,,1.013477,,,,-3.78908,5.89895,4.29364,44.63096,0.62549,-37.72655,-3.77181,50.84609,-3.09131,5.9153,8.11647,-13.2095,4.26408,-46.2888,4.86888,High,High,High,,,High,High,High
194,2026-03-20,19:52:08.12,2,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"De Meo, Caylee",100000002602,Right,UCO_HUS_SB,Undefined,6,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.66954,4.859397,-3.484525,1135.945625,151.354551,11:00,1.88101,1.14221,5.89145,-22.18147,6.98059,-3.38004,3.07258,-1.3128,60.27979,-1.270866,-4.38314,0.38867,,,,,,,,,,,,2.46421,6.50496,-1.90298,50,0.57253,5.55318,-98.20793,11.57265,2.34058,19.53061,-25.99547,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,3dd9a2f0-24c0-11f1-8b9b-e585a7d3f54f,96.9781,,,5.38975,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:52:08.12,2026-03-20T19:52:08.1256448-05:00,2026-03-21T00:52:08.1256448Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,79957759-1b4e-48c2-a073-fafb078b25a3,37.10288,-95.60869,9.76531,1.88247,8.11303,-12.99773,-1.1432,5.86468,1.17029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-20,19:52:25.76,2,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"De Meo, Caylee",100000002602,Right,UCO_HUS_SB,Undefined,6,Top,1,1,0,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.44577,5.983578,-2.117406,895.657711,41.300518,7:30,1.76644,0.99537,4.82321,-44.23345,-6.42508,-6.57804,1.93595,-0.91191,54.64459,-5.732278,-3.817734,0.442553,,,,,,,,,,,,6.1752,-8.44748,-1.39355,50,0.2172,2.61626,-88.76304,14.13877,4.78823,16.03161,-38.7242,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,48790ed0-24c0-11f1-8b9b-e585a7d3f54f,85.17044,,,4.80118,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:52:25.76,2026-03-20T19:52:25.7658368-05:00,2026-03-21T00:52:25.7658368Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,0c807e86-8b37-46ab-9e1f-eaa135a2623a,38.17525,-86.60103,8.0158,1.7718,8.91644,-19.3621,-0.99718,3.262,2.39411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-20,19:52:54.60,2,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"De Meo, Caylee",100000002602,Right,UCO_HUS_SB,Undefined,6,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.56372,9.999964,0.581434,1074.954084,41.563271,7:30,1.64607,0.82315,4.14772,-62.7487,-7.7476,-8.24,3.01824,0.51639,46.14612,-6.251501,-1.502275,0.533773,,,,,,,,,,,,8.40705,-10.18217,-0.67506,50,-0.68151,-1.35504,-74.64642,18.33699,4.64069,10.80145,-37.79462,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,59b06810-24c0-11f1-8b9b-e585a7d3f54f,70.61504,,,4.4176,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:52:54.60,2026-03-20T19:52:54.6063360-05:00,2026-03-21T00:52:54.6063360Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,3428468b-17cc-43d2-8b0f-0ec76b927f09,38.85181,-73.01544,5.40073,1.65645,12.63014,-18.89731,-0.82677,-0.65431,2.32034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-20,19:53:17.55,2,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"De Meo, Caylee",100000002602,Right,UCO_HUS_SB,Undefined,6,Top,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.51652,6.843721,-3.864009,1140.54729,152.168517,11:00,1.88993,1.26131,5.76831,-23.7843,6.89244,-3.20146,4.21611,-1.4245,58.98251,0.314848,-4.710403,0.398636,,,,,,,,,,,,2.09721,5.65426,-2.10196,50,0.13473,6.10338,-96.06187,14.86141,1.90619,18.66416,-27.0348,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,6737b1a0-24c0-11f1-8b9b-e585a7d3f54f,94.55361,,,5.53401,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:53:17.55,2026-03-20T19:53:17.5509504-05:00,2026-03-21T00:53:17.5509504Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,c66529ec-640e-4fff-9d27-fc288c1b138c,37.22559,-93.54696,9.33208,1.89181,11.21861,-13.5174,-1.26226,6.36023,0.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-20,19:53:37.53,2,5,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"De Meo, Caylee",100000002602,Right,UCO_HUS_SB,Undefined,6,Top,1,3,1,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.47239,3.73747,-0.163997,880.758323,46.255171,7:30,1.73812,0.90809,4.86338,-41.21215,-5.12488,-6.38784,0.70248,0.27067,56.00695,-7.198704,-1.824366,0.432363,,,,,,,,,,,,6.72426,-6.3091,-0.90261,50,0.66855,-0.41478,-90.61347,10.57521,5.4505,16.3357,-37.28802,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,732c2630-24c0-11f1-8b9b-e585a7d3f54f,87.17779,,,4.46544,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:53:37.53,2026-03-20T19:53:37.5328256-05:00,2026-03-21T00:53:37.5328256Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,bf852d35-58f2-45ed-b12a-461fda09d9a9,38.13503,-88.44861,8.16785,1.74258,5.63367,-18.64401,-0.90972,0.30754,2.72525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-20,19:53:59.81,2,6,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"De Meo, Caylee",100000002602,Right,UCO_HUS_SB,Undefined,6,Top,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,50.66655,10.384079,0.36581,1038.856657,25.960806,6:45,1.69131,0.8986,5.09954,-61.27192,-8.81961,-5.06185,3.27102,0.70972,45.87895,-5.904262,-0.946429,0.521259,,,,,,,,,,,,5.39492,-11.98721,-0.79496,50,-0.95736,-0.89228,-74.99797,19.44683,2.97303,11.81055,-38.77993,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,80895280-24c0-11f1-8b9b-e585a7d3f54f,72.31034,,,4.7876,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:53:59.81,2026-03-20T19:53:59.8128640-05:00,2026-03-21T00:53:59.8128640Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,60226c79-f2bd-401f-b5a1-b756c3a7ccb2,37.89956,-73.06757,5.90527,1.70317,13.10836,-19.38997,-0.90109,-0.40635,1.48652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-20,19:54:52.33,3,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Willers, Emma",100000004338,Right,UCO_HUS_SB,Undefined,6,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.49873,4.743045,-1.842048,1148.984807,118.298525,10:00,1.90361,1.18463,6.03037,-26.52057,4.37095,-6.52662,2.64497,-0.50267,58.27881,-2.597659,-3.588418,0.400029,,,,,,,,,,,,6.50642,3.77063,-1.55732,50,0.57212,2.26188,-95.17365,11.61165,5.79156,18.62473,-28.81769,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,9fbe84e0-24c0-11f1-8b9b-e585a7d3f54f,94.22437,,,5.21992,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:54:52.33,2026-03-20T19:54:52.3367424-05:00,2026-03-21T00:54:52.3367424Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,f5f9a00e-9458-460c-8f4a-8a680f8087f2,36.96375,-92.58742,9.31237,1.90668,7.61002,-14.40885,-1.1874,3.0661,2.89578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-20,19:55:11.29,3,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Willers, Emma",100000004338,Right,UCO_HUS_SB,Undefined,6,Top,1,0,1,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.32757,6.029723,-0.665159,954.006637,43.373726,7:30,1.70085,0.83915,4.95608,-41.88435,-6.61638,-7.20548,2.07965,-0.18654,56.21839,-5.114589,-2.537,0.427427,,,,,,,,,,,,7.41477,-8.78981,-0.93384,50,0.13694,0.29753,-91.6783,14.48348,6.1211,17.34411,-39.43029,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,ab03f4c0-24c0-11f1-8b9b-e585a7d3f54f,88.18458,,,5.10918,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:55:11.29,2026-03-20T19:55:11.2927744-05:00,2026-03-21T00:55:11.2927744Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,748e38c3-017a-430e-9241-eecc29fa5db2,38.04233,-89.38747,8.67206,1.70599,9.2755,-19.71514,-0.84115,1.106,3.06055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-20,19:55:38.65,3,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Willers, Emma",100000004338,Right,UCO_HUS_SB,Undefined,6,Top,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.22716,8.777038,0.918606,1078.296103,40.29116,7:15,1.70765,1.12521,5.1526,-55.64141,-6.93831,-7.08878,2.69643,1.11862,47.60799,-6.075113,-0.926574,0.502284,,,,,,,,,,,,7.76784,-9.54882,-0.89097,50,-0.57266,-1.86168,-77.62636,17.43998,4.59676,12.44801,-37.82474,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,bb70d210-24c0-11f1-8b9b-e585a7d3f54f,75.04202,,,4.61917,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:55:38.65,2026-03-20T19:55:38.6571264-05:00,2026-03-21T00:55:38.6571264Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,ad2fd97a-4657-45ee-a32a-d688c71229ec,37.8459,-75.65225,6.224,1.71746,11.44142,-18.91237,-1.12841,-1.13269,2.29838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-20,19:55:58.51,3,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Willers, Emma",100000004338,Right,UCO_HUS_SB,Undefined,6,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.82275,9.59491,0.295863,1013.936564,24.87568,6:45,1.96554,1.01908,5.99248,-57.17798,-7.92701,-4.3402,3.21729,0.84119,46.25894,-5.998875,-0.859208,0.505102,,,,,,,,,,,,4.84575,-11.16634,-0.92278,50,-0.72787,-0.80069,-75.54344,18.85716,2.71189,11.90597,-38.42323,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,c7389150-24c0-11f1-8b9b-e585a7d3f54f,74.62347,,,4.5638,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:55:58.51,2026-03-20T19:55:58.5119232-05:00,2026-03-21T00:55:58.5119232Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,b83e78e9-8fa7-49b9-bfae-ecba64cf30d6,37.00645,-73.46707,5.95298,1.97647,12.15623,-19.21162,-1.02118,-0.32774,1.35594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-20,19:56:25.08,3,5,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Willers, Emma",100000004338,Right,UCO_HUS_SB,Undefined,6,Top,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.01985,5.730602,1.025683,997.704951,30.278352,7:00,1.77743,1.09208,5.42648,-56.29562,-6.5813,-4.69516,0.71516,1.34815,47.07621,-9.42866,-0.211836,0.507472,,,,,,,,,,,,5.51099,-8.72422,-0.83732,50,0.07798,-1.81379,-76.46754,13.41463,3.14938,12.48671,-37.15968,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,d70b5180-24c0-11f1-8b9b-e585a7d3f54f,74.27489,,,3.94363,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:56:25.08,2026-03-20T19:56:25.0874368-05:00,2026-03-21T00:56:25.0874368Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,b5e52c64-9277-4b62-a31e-c63344547c3b,37.57249,-74.41053,6.24336,1.78363,7.2931,-18.57984,-1.09338,-1.29498,1.57469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-20,19:56:52.48,3,6,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Willers, Emma",100000004338,Right,UCO_HUS_SB,Undefined,6,Top,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.42216,5.466999,-0.763401,1183.037373,132.748072,10:30,1.92362,1.19235,6.14217,-23.45836,6.30784,-5.96674,3.36106,0.22287,59.17469,-1.057203,-2.366194,0.392675,,,,,,,,,,,,6.38748,5.6854,-1.32167,50,0.43199,0.51477,-96.44544,12.6714,5.86339,18.55372,-26.95513,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,e762ab00-24c0-11f1-8b9b-e585a7d3f54f,95.98892,,,5.24747,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:56:52.48,2026-03-20T19:56:52.4854784-05:00,2026-03-21T00:56:52.4854784Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,922a6267-76ad-43ee-9ae3-67a707ad3700,36.85267,-93.88216,9.27686,1.92536,8.94742,-13.47757,-1.1946,1.32483,2.93169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-20,19:57:26.05,4,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,Undefined,6,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.49792,4.852544,-2.477163,1165.629354,133.690306,10:30,1.92726,1.09823,6.07143,-23.6643,5.3824,-4.77748,2.97287,-0.8362,59.97063,-1.718127,-3.755931,0.3879,,,,,,,,,,,,4.37075,4.74949,-1.62844,50,0.58824,3.63392,-98.17611,11.79869,4.12871,20.19623,-27.68757,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,fb58d620-24c0-11f1-8b9b-e585a7d3f54f,97.17046,,,5.52729,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:57:26.05,2026-03-20T19:57:26.0523520-05:00,2026-03-21T00:57:26.0523520Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,2330e249-264a-4825-98eb-70694a39f539,36.92297,-95.44807,10.09811,1.92937,8.05876,-13.84378,-1.09992,4.19161,2.06435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-20,19:57:46.77,4,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,Undefined,6,Top,2,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.0101,7.368509,-3.167149,901.746943,39.835794,7:15,1.7662,1.02643,4.84817,-44.16656,-6.518,-6.40859,2.84346,-1.54031,54.45178,-4.342634,-4.818645,0.441617,,,,,,,,,,,,5.31185,-8.71764,-1.65133,50,-0.05558,4.35157,-89.40721,16.25161,4.13258,17.5495,-38.95629,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,07bb9ce0-24c1-11f1-8b9b-e585a7d3f54f,85.35099,,,5.55832,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:57:46.77,2026-03-20T19:57:46.7713536-05:00,2026-03-21T00:57:46.7713536Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,1a629d7b-0c28-41f6-9240-eadc3d2be8d7,38.14809,-87.04975,8.77475,1.77605,11.01853,-19.47815,-1.02949,4.90671,2.06629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-20,19:58:05.67,4,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,Undefined,6,Top,2,2,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.19703,3.917346,-1.966629,1091.029158,133.438343,10:30,1.8935,1.26961,6.1895,-24.74427,3.93658,-3.4078,2.25659,-0.22972,60.49822,-2.937184,-2.883177,0.385449,,,,,,,,,,,,3.20673,3.65941,-1.69452,50,0.74225,2.88976,-97.62739,10.39209,3.04565,17.65096,-28.69844,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,12f76fd0-24c1-11f1-8b9b-e585a7d3f54f,97.78834,,,4.69881,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:58:05.67,2026-03-20T19:58:05.6737280-05:00,2026-03-21T00:58:05.6737280Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,6efe27d4-39f2-49f2-bbcb-dc256f8b51fd,36.80661,-95.21216,8.82548,1.89557,6.4652,-14.34922,-1.2706,3.30651,1.52283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-20,19:58:23.09,4,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,Undefined,6,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.92562,5.130648,-1.551755,1234.753814,121.869081,10:00,1.8877,0.99363,6.2006,-25.20749,2.87095,-3.51898,2.96515,-0.25814,61.09071,-1.841243,-2.498275,0.38138,,,,,,,,,,,,3.46461,2.09709,-1.32273,50,0.45106,2.18967,-98.53842,12.65347,3.35894,17.69701,-30.14093,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,1d66cb00-24c1-11f1-8b9b-e585a7d3f54f,98.83179,,,4.83491,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-21,00:58:23.09,2026-03-20T19:58:23.0923776-05:00,2026-03-21T00:58:23.0923776Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,191f3875-40e7-444e-81a5-ae161a45f110,36.79545,-96.1377,8.84851,1.89025,8.56465,-15.07047,-0.99478,2.64532,1.67947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
