PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-02-20,20:04:39.35,2,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,4,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.71498,3.302556,-1.313248,1594.575005,192.833003,12:30,2.03152,0.30171,5.3687,-25.54273,8.15741,1.64831,1.99326,-0.39114,56.89208,-3.664125,-0.879435,0.417818,,,,,,,,,,,,-2.21803,8.2491,-0.59567,50,1.10093,2.30167,-92.43466,8.58532,-1.87435,16.76737,-25.20314,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,b308a6a0-0ec9-11f1-ad76-ade64dab4596,90.21258,,,4.8229,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,02:04:39.35,2026-02-20T20:04:39.3534464-06:00,2026-02-21T02:04:39.3534464Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,5dfc0b48-eb4b-4871-bd77-f1a02e9d795f,37.62538,-90.162,8.38368,2.03308,5.16927,-12.60157,-0.30092,2.04762,-0.93718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-20,20:04:58.76,2,3,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,4,Bottom,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.97571,4.258005,-2.426587,1593.041148,200.809258,12:45,2.03563,0.28628,5.25254,-24.27454,8.35095,2.84382,2.72014,-1.01635,58.00656,-2.338356,-1.68165,0.411102,,,,,,,,,,,,-3.83784,8.07371,-0.82284,50,0.91998,4.30214,-94.08278,10.1251,-3.37036,16.96462,-25.08378,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,be9c84a0-0ec9-11f1-ad76-ade64dab4596,91.68629,,,4.96915,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,02:04:58.76,2026-02-20T20:04:58.7635712-06:00,2026-02-21T02:04:58.7635712Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,9f352d9b-da6b-49fb-a57e-346bef3ebeaa,37.74149,-91.84578,8.48231,2.03702,6.81748,-12.54189,-0.28485,3.85772,-1.68518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-20,20:05:18.50,2,4,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,4,Bottom,0,1,2,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.14847,5.83615,1.973876,1658.319325,173.966807,11:45,1.96748,0.43746,5.26513,-22.79359,8.61989,-0.82894,3.78245,1.62007,59.18155,-0.3458,1.756752,0.403394,,,,,,,,,,,,1.53327,7.8465,-0.00912,50,0.51839,-3.39269,-95.59085,12.79137,1.39702,16.83682,-25.02482,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,ca4f5c50-0ec9-11f1-ad76-ade64dab4596,93.43825,,,4.96692,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,02:05:18.50,2026-02-20T20:05:18.5014784-06:00,2026-02-21T02:05:18.5014784Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,f3b2828f-5c34-49a0-83bd-9e361128f252,37.73101,-93.40487,8.41841,1.96822,9.54231,-12.51241,-0.43783,-3.21131,0.69851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-20,20:06:01.81,3,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.41937,3.546516,-0.911641,1722.024695,17.428324,6:30,2.02307,0.32362,5.31453,-32.7221,-1.62114,-0.78504,1.54437,-0.31893,59.3214,-5.280277,-1.11808,0.401382,,,,,,,,,,,,0.50984,-2.42862,-0.51464,50,1.00543,1.44719,-96.61753,10.13832,0.4683,19.01447,-34.40487,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,e42ce980-0ec9-11f1-ad76-ade64dab4596,93.90656,,,5.09797,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,02:06:01.81,2026-02-20T20:06:01.8103808-06:00,2026-02-21T02:06:01.8103808Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,0b96344e-5ea6-46aa-8cba-a439366edada,37.68164,-94.16205,9.50723,2.02779,5.69537,-17.20243,-0.32385,1.50767,0.23415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-20,20:06:18.31,3,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.27082,4.49972,-1.464556,1740.880046,79.808132,8:45,2.0518,0.33497,5.65637,-30.54821,-0.16315,-5.02201,2.33439,-1.00207,59.73563,-3.797391,-2.795554,0.396736,,,,,,,,,,,,5.01713,-1.03366,-0.62318,50,0.79153,1.83939,-96.04708,11.69027,4.62917,16.57965,-33.12776,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,ee04bfa0-0ec9-11f1-ad76-ade64dab4596,95.00639,,,4.53519,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,02:06:18.31,2026-02-20T20:06:18.3164928-06:00,2026-02-21T02:06:18.3164928Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,d9146084-3858-4a50-baa9-58f2f5d45a87,37.34033,-93.83633,8.28983,2.05582,7.27297,-16.56388,-0.33676,2.45665,2.31458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-20,20:06:35.45,3,3,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.79929,5.360208,-1.604517,1775.796431,32.944994,7:00,2.05361,0.21315,5.54297,-32.13222,-1.74524,-1.66197,2.75883,-0.9349,59.63853,-3.345447,-2.043293,0.396749,,,,,,,,,,,,1.23654,-3.10866,-0.55372,50,0.61371,2.5168,-96.8607,13.31723,1.1483,18.3048,-35.06085,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,f836c3b0-0ec9-11f1-ad76-ade64dab4596,95.00333,,,5.16077,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,02:06:35.45,2026-02-20T20:06:35.4564608-06:00,2026-02-21T02:06:35.4564608Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,8cf9cfdc-465c-4d61-b560-99fe077bcb52,37.45308,-94.45982,9.1524,2.05884,8.71861,-17.53043,-0.21373,2.66741,0.57415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-20,20:06:53.65,3,4,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.36408,5.32926,-3.130021,1762.54584,17.562464,6:30,2.05532,0.16505,5.4968,-35.19994,-5.32099,-1.92815,2.49326,-1.96898,60.45208,-4.148692,-3.637389,0.393418,,,,,,,,,,,,1.04717,-6.92788,-0.83568,50,0.60565,5.10256,-97.54485,13.73741,0.99125,17.85038,-38.7321,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,031115b0-0eca-11f1-ad76-ade64dab4596,95.80762,,,4.912,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,02:06:53.65,2026-02-20T20:06:53.6531456-06:00,2026-02-21T02:06:53.6531456Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,94519f76-3590-423e-824f-ddb4648e2c6c,37.50079,-95.23007,8.92519,2.06141,8.71476,-19.36605,-0.16566,5.2311,0.49562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-20,20:07:10.78,3,5,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,0,2,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.93227,6.054168,-2.641847,1588.31,88.207914,9:00,2.08468,0.33072,5.85714,-37.84341,1.05323,-0.38634,2.72424,-1.34995,52.30931,-4.303043,-2.74453,0.448877,,,,,,,,,,,,-0.51039,-0.21685,-0.92124,50,0.38191,3.88154,-85.03004,13.62119,-0.36413,14.43561,-32.32876,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,0d4def30-0eca-11f1-ad76-ade64dab4596,83.97051,,,4.62296,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,02:07:10.78,2026-02-20T20:07:10.7816448-06:00,2026-02-21T02:07:10.7816448Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,cc221309-9e80-43f1-983e-88c2ca331c31,37.13839,-82.81773,7.21781,2.08975,8.6667,-16.16438,-0.33066,3.82574,-0.18206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-20,20:07:29.57,3,6,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.48191,4.491491,-2.283766,1738.050533,16.35559,6:30,2.02551,0.25467,5.11944,-35.67278,-6.27811,-2.06626,1.91939,-1.37172,61.58173,-5.01979,-2.823097,0.390216,,,,,,,,,,,,1.44713,-7.71433,-0.72495,50,0.80732,3.71797,-99.35813,12.36564,1.42061,18.58848,-39.74704,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,1871a640-0eca-11f1-ad76-ade64dab4596,96.59366,,,4.90019,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,02:07:29.57,2026-02-20T20:07:29.5799808-06:00,2026-02-21T02:07:29.5799808Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,7cf3d507-5544-40fa-a4bf-43fccd7d8570,37.87875,-97.06393,9.29424,2.03077,7.46004,-19.87352,-0.25526,3.8933,0.71031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-20,20:07:51.81,3,7,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,0,3,2,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,65.62837,3.33339,-1.689524,1766.643069,348.440018,5:30,2.03379,0.3593,5.52061,-31.8297,-2.37201,0.6448,1.48269,-0.65069,60.78609,-5.279447,-1.519048,0.390635,41.58064,-57.366661,-53.839734,,,,,2.6732,2.40787,-3.085761,0.030148,-1.28626,-3.37272,-0.73333,50,1.03661,2.98364,-98.3821,10.04411,-1.2334,18.75701,-35.40815,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,25ae7950-0eca-11f1-ad76-ade64dab4596,96.49027,1.55851,,4.84227,,,,2.08047,1.55851,0.66184,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,02:07:51.81,2026-02-20T20:07:51.8144000-06:00,2026-02-21T02:07:51.8144000Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,030aa269-ea8c-4abd-9e01-728f95eac0c6,37.47721,-95.96488,9.3785,2.03698,5.48105,-17.70408,-0.35907,2.82469,-0.6167,,2.07985,19.53252,,,,,,,,1.56015,-51.69604,,,,,,,,0.66269,-26.72668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2026-02-20,20:08:32.89,4,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.32903,2.467919,-0.271181,1540.294715,197.999136,12:30,2.03258,0.21169,5.39338,-23.17989,8.64138,2.53205,1.66074,0.2514,58.58138,-3.861629,0.396299,0.406004,,,,,,,,,,,,-2.80902,9.06221,-0.28673,50,1.29833,0.74096,-94.90099,7.15227,-2.51036,17.24058,-24.07538,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,3e383650-0eca-11f1-ad76-ade64dab4596,92.83766,,,4.74766,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,02:08:32.89,2026-02-20T20:08:32.8905728-06:00,2026-02-21T02:08:32.8905728Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,5d0a66a0-6fea-4b4c-b7b9-504b9d46bdf5,37.60101,-92.62109,8.62029,2.03364,3.96854,-12.03769,-0.21069,0.40899,-1.25518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-20,20:08:51.00,4,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,0,1,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.01077,5.208831,0.95909,1648.087322,172.485895,11:45,2.00448,0.28723,5.30649,-23.70537,7.55378,-0.89874,3.3366,0.81965,59.35776,-1.215442,0.723135,0.402402,50.48995,78.259541,-71.054829,,,,,47.12838,17.88158,-67.908314,3.655041,1.27461,6.98524,-0.07481,50,0.67868,-1.70725,-95.46444,11.85688,1.16428,16.09353,-25.79351,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,48fa9380-0eca-11f1-ad76-ade64dab4596,93.66865,61.05064,,4.653,,,,2.88755,2.41847,-0.80699,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,02:08:51.00,2026-02-20T20:08:51.0099456-06:00,2026-02-21T02:08:51.0099456Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,046a3102-b471-4d1e-a587-e55c77434bcf,37.69039,-93.36621,8.04677,2.00533,8.49399,-12.89675,-0.2875,-1.55546,0.58214,355.034602,2.88757,4.8923,-0.51531,0.1484,-0.07045,0.04091,-0.01373,0.00232,-0.00016,2.41827,72.50942,-26.40178,3.3412,-0.81954,0.20921,-0.04654,0.0061,-0.00032,-0.80713,-14.25334,1.76148,-0.61068,0.38212,-0.24726,0.08764,-0.01551,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-02-20,20:09:24.09,5,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,4,Bottom,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.32281,4.818143,0.379855,1663.069775,179.08199,12:00,2.00158,0.26085,5.25027,-22.19064,8.90729,-0.13051,3.215,0.49086,59.5197,-1.208453,0.345626,0.401363,,,,,,,,,,,,0.2587,8.54067,-0.17881,50,0.77984,-0.65142,-95.98137,11.03742,0.2383,16.59117,-24.30656,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,5cbfc390-0eca-11f1-ad76-ade64dab4596,93.91112,,,4.80311,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,02:09:24.09,2026-02-20T20:09:24.0939520-06:00,2026-02-21T02:09:24.0939520Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,46a6fa4d-d725-498c-9b41-e60da4088501,37.74446,-93.83899,8.29558,2.00243,7.89876,-12.15328,-0.26094,-0.62065,0.11915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-20,20:09:41.88,5,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,4,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.92486,5.41804,1.137046,1695.506149,176.603014,12:00,1.96555,0.34574,5.26553,-24.20722,7.14882,-0.38181,3.39356,1.03475,59.41139,-1.122332,1.036954,0.403025,,,,,,,,,,,,0.7387,6.60548,-0.09985,50,0.59722,-1.93273,-95.15243,12.21553,0.67416,15.22164,-26.14569,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,67578e50-0eca-11f1-ad76-ade64dab4596,93.52382,,,4.51348,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,02:09:41.88,2026-02-20T20:09:41.8808832-06:00,2026-02-21T02:09:41.8808832Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,c7cd6b4d-cbc8-4e23-a513-6c8a1828d96c,37.72954,-93.16884,7.61082,1.96708,8.80837,-13.07285,-0.34599,-1.84488,0.33708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-20,20:09:59.41,5,3,"Starr, Alex",100000004246,Right,MIC_STA_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,4,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.58945,6.207921,1.760868,1784.707515,127.685575,10:15,1.97374,0.28709,5.14004,-25.79671,5.35004,-5.94677,3.79002,0.91189,59.678,-0.725949,0.208374,0.401678,,,,,,,,,,,,6.82658,4.3163,0.12204,50,0.44532,-3.62474,-96.06458,13.77771,6.31528,16.27422,-28.18102,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,71ce3c80-0eca-11f1-ad76-ade64dab4596,93.83751,,,4.91146,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,02:09:59.41,2026-02-20T20:09:59.4138624-06:00,2026-02-21T02:09:59.4138624Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,7c3f19f3-c06d-4295-adff-e1301a537bd2,37.85521,-93.98462,8.13711,1.97605,10.17598,-14.09051,-0.28965,-2.81761,3.15764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-20,20:10:16.71,5,4,"Starr, Alex",100000004246,Right,MIC_STA_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,4,Bottom,1,2,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.61152,5.702061,0.057503,1729.444912,14.022284,6:30,1.98891,0.36494,5.38705,-33.83029,-3.31118,-1.0087,2.78393,0.31721,60.02682,-3.387243,-0.207818,0.39761,64.08405,-21.846947,22.319596,,,,,8.63263,8.63263,15.735641,0.079899,1.11347,-4.89925,-0.34544,50,0.47495,-0.21971,-96.32083,14.06164,1.03751,16.10363,-36.73907,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,7c150110-0eca-11f1-ad76-ade64dab4596,94.79752,2.80799,,4.58469,,,,1.83001,2.80799,-0.3187,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,02:10:16.71,2026-02-20T20:10:16.7186432-06:00,2026-02-21T02:10:16.7186432Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,f4f0773f-46a6-4d5f-a752-b8f3aeffa5eb,37.6111,-94.2268,8.05181,1.99284,9.28429,-18.36953,-0.36524,-0.0848,0.51876,,1.82503,81.09092,,,,,,,,2.81015,-35.14416,,,,,,,,-0.32074,33.29021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2026-02-20,20:10:46.74,6,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,2,0,0,Offspeed,,BallinDirt,Undefined,Undefined,Undefined,0,0,,57.64295,1.070695,-1.663684,1677.349488,218.501897,1:15,1.99653,0.26298,5.39835,-35.13427,3.60024,1.94142,-0.25476,-0.62624,53.28887,-8.437018,-1.151152,0.447941,,,,,,,,,,,,-2.75764,4.0502,-0.63656,50,1.47558,2.72782,-86.71339,5.72829,-2.02477,16.15037,-29.20024,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,8dfe4530-0eca-11f1-ad76-ade64dab4596,84.14604,,,4.35407,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,02:10:46.74,2026-02-20T20:10:46.7474432-06:00,2026-02-21T02:10:46.7474432Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,2b73114d-4fa1-49a8-80d3-9d8dfc16cda2,37.59809,-84.37192,8.07518,1.99918,1.49486,-14.60012,-0.26236,2.43427,-1.01238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-20,20:11:10.52,6,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,2,1,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,1,,63.93796,4.749863,1.68038,1673.762351,167.75694,11:30,2.00943,0.34274,5.43168,-22.73985,8.38819,-1.65724,3.11963,1.26521,59.25806,-1.445564,1.243871,0.401557,,,,,,,,,,,,2.29225,8.14552,0.03263,50,0.77555,-2.99044,-95.35641,10.99614,2.08918,16.05046,-24.75012,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,9c3297a0-0eca-11f1-ad76-ade64dab4596,93.8657,,,4.6799,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,02:11:10.52,2026-02-20T20:11:10.5205248-06:00,2026-02-21T02:11:10.5205248Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,756897b7-97c6-4fea-b2ba-33ca8f04500b,37.56247,-93.23942,8.02523,2.01061,7.73169,-12.37506,-0.34362,-2.71489,1.04459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
