PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-02-27,13:04:54.91,4,3,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Cook, Braylin",100000006797,Right,ALA_STA_SB,Undefined,6,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55136,5.753065,-3.296403,1222.296356,26.494064,7:00,1.81354,0.23535,4.37371,-38.07915,-4.51768,-2.66555,2.39531,-2.12993,58.93282,-4.184646,-3.976001,0.416958,,,,,,,,,,,,1.70055,-5.80154,-0.87711,50,0.42702,5.17321,-94.42655,13.71466,1.51996,15.7257,-37.35954,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,34343e20-140f-11f1-8951-2d77e43e9242,90.39872,,,4.61854,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:04:54.91,2026-02-27T13:04:54.9124608-06:00,2026-02-27T19:04:54.9124608Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,038307f0-32e8-4ab5-987f-2a8960163469,38.62385,-92.51258,7.86285,1.81952,9.16764,-18.67977,-0.23622,5.3582,0.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-27,13:05:14.38,4,4,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Cook, Braylin",100000006797,Right,ALA_STA_SB,Undefined,6,Top,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.85474,8.339016,0.507233,1074.12215,40.442366,7:15,1.84608,0.21356,4.8181,-55.60196,-8.75666,-8.71075,2.60184,-0.18685,48.85383,-6.388965,-1.741167,0.492611,,,,,,,,,,,,9.29438,-11.72827,-0.06151,50,-0.26175,-1.47342,-80.2286,17.12351,5.82071,14.15895,-39.51903,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,3fc92d90-140f-11f1-8951-2d77e43e9242,76.51557,,,5.00091,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:05:14.38,2026-02-27T13:05:14.3843328-06:00,2026-02-27T19:05:14.3843328Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,6b6cd6f2-7925-4aea-a4f7-86c89f1bcde0,38.18077,-78.11487,7.07948,1.85419,11.22388,-19.75952,-0.2166,-0.60447,2.91036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-27,13:05:36.85,4,5,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Cook, Braylin",100000006797,Right,ALA_STA_SB,Undefined,6,Top,1,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.99462,5.186167,-1.87869,1218.391863,13.71372,6:30,1.85795,0.3786,4.38903,-37.63415,-5.63268,-1.57406,2.09948,-0.97258,60.19324,-4.6535,-2.281378,0.407152,,,,,,,,,,,,1.00776,-6.83906,-0.7443,50,0.58952,3.01578,-96.83605,13.01512,0.94396,17.02765,-38.58032,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,4dd22a40-140f-11f1-8951-2d77e43e9242,92.57586,,,4.80138,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:05:36.85,2026-02-27T13:05:36.8594432-06:00,2026-02-27T19:05:36.8594432Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,e6993132-8463-4cfa-ad97-c3a69905d200,38.60864,-94.81183,8.51383,1.86413,8.42877,-19.29016,-0.37912,3.128,0.47198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-27,13:06:03.59,5,1,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Sims, Talee",100000006791,Right,ALA_STA_SB,Undefined,6,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.82773,2.811952,2.908592,1309.862154,10.221191,6:15,1.73192,0.0931,4.15142,-34.82085,-2.27339,-0.565,0.67111,1.94787,60.17615,-6.253543,2.764842,0.41061,,,,,,,,,,,,1.53445,-2.81603,0.47636,50,0.97106,-4.97573,-96.80225,8.592,1.43052,17.57687,-34.79937,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,5d3f98f0-140f-11f1-8951-2d77e43e9242,91.79611,,,4.65157,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:06:03.59,2026-02-27T13:06:03.5907072-06:00,2026-02-27T19:06:03.5907072Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,914a917f-5314-4aa8-ac8d-0b1466ac50e8,38.84597,-94.75531,8.78844,1.73567,4.5394,-17.39969,-0.09339,-4.80913,0.71526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-27,13:06:23.69,5,2,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Sims, Talee",100000006791,Right,ALA_STA_SB,Undefined,6,Top,2,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.75846,3.349209,-0.742741,1197.675651,8.317666,6:15,1.84931,0.31543,4.46643,-36.31014,-4.46209,-0.76717,0.99578,-0.22969,60.39548,-6.168216,-0.940003,0.406175,,,,,,,,,,,,0.56406,-5.19973,-0.45984,50,0.94085,1.17224,-96.7325,9.84064,0.5287,16.60155,-37.04802,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,697b0190-140f-11f1-8951-2d77e43e9242,92.79859,,,4.36298,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:06:23.69,2026-02-27T13:06:23.6981248-06:00,2026-02-27T19:06:23.6981248Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,7c96f9f2-fe87-48b5-9444-971db946d352,38.5316,-94.74381,8.30077,1.85384,5.40269,-18.52401,-0.31563,1.23557,0.26435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-27,13:06:45.55,5,3,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Sims, Talee",100000006791,Right,ALA_STA_SB,Undefined,6,Top,2,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.11143,7.356674,-0.511476,1122.544069,33.659584,7:00,1.82058,0.40871,4.7021,-53.90499,-7.59571,-5.97611,2.09037,-0.41854,49.45287,-6.88045,-2.05118,0.489785,,,,,,,,,,,,5.923,-9.60922,-0.48403,50,-0.0375,0.21715,-80.6746,15.52972,3.77437,13.7275,-38.29744,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,7655de80-140f-11f1-8951-2d77e43e9242,76.95712,,,4.65856,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:06:45.55,2026-02-27T13:06:45.5592960-06:00,2026-02-27T19:06:45.5592960Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,1364fd72-d826-4303-a462-7a438e97b43a,38.29605,-78.65786,6.86375,1.83072,9.90335,-19.14872,-0.4114,0.77165,1.88719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-27,13:07:09.00,5,4,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Sims, Talee",100000006791,Right,ALA_STA_SB,Undefined,6,Top,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,54.13927,6.72429,-0.196774,1141.240119,51.289741,7:45,1.75029,0.25685,4.22732,-52.84881,-5.5989,-8.69323,1.75063,-0.59588,49.67353,-7.069119,-2.409666,0.494734,,,,,,,,,,,,8.65012,-7.19583,-0.25691,50,0.11647,-0.41514,-80.68021,14.25347,5.53574,13.341,-36.77908,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,843a6340-140f-11f1-8951-2d77e43e9242,76.18727,,,4.46575,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:07:09.00,2026-02-27T13:07:09.0045440-06:00,2026-02-27T19:07:09.0045440Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,49e32ac2-dbf8-4008-ac84-b87a17408d0f,38.77057,-78.80147,6.6705,1.75902,9.07409,-18.38954,-0.26048,0.36442,2.76787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-27,13:08:58.94,1,1,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Heine, Kyla",1000000000361,Right,SAM_HOU_SB,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.98495,8.999274,-0.009086,931.025104,13.675334,6:30,1.81025,0.45509,5.02039,-51.05294,-8.43906,-2.34902,3.34637,0.25354,51.02552,-4.54798,-0.618196,0.469837,,,,,,,,,,,,2.43776,-11.10741,-0.44449,50,-0.44873,-0.20141,-83.07996,18.4004,1.65997,13.79965,-39.73754,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,c6290cc0-140f-11f1-8951-2d77e43e9242,80.22458,,,4.95943,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:08:58.94,2026-02-27T13:08:58.9418496-06:00,2026-02-27T19:08:58.9418496Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,cfb2ce77-d916-4a2a-8ccc-d747838887af,37.97809,-81.05852,6.89983,1.82031,12.57944,-19.86877,-0.45618,0.04175,0.82998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-27,13:09:14.91,1,2,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Heine, Kyla",1000000000361,Right,SAM_HOU_SB,Undefined,6,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.97148,6.129144,-0.887697,3187.351533,34.031801,7:15,1.78316,0.75713,5.18131,-44.74235,-7.03414,-5.48516,1.96408,-0.264,54.07543,-5.846449,-2.321427,0.441967,41.9253,43.026322,124.009307,3270.656798,,,,86.38555,29.72384,130.26082,2.221276,5.53429,-9.21859,-0.91152,50,0.14053,0.79545,-88.19703,14.5267,4.22323,16.18789,-39.20878,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,cf943e60-140f-11f1-8951-2d77e43e9242,85.28345,23.30058,,4.89604,,,,2.12428,2.10198,0.19727,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:09:14.91,2026-02-27T13:09:14.9137920-06:00,2026-02-27T19:09:14.9137920Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,8d5a0619-a8be-4564-8bb9-dc3241f99ab7,37.81698,-85.93184,8.09395,1.7894,9.04017,-19.60439,-0.75886,1.38641,2.11161,318.533847,2.12428,-25.14271,-2.04895,1.33299,-0.42194,0.1026,-0.02194,0.00291,-4E-05,2.10197,41.95769,-22.59861,2.14982,-0.42939,0.11206,-0.04623,0.01314,-0.00155,0.1973,37.26083,-5.96383,1.66258,-0.19335,-0.12496,0.10156,-0.03449,0.00444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-02-27,13:09:39.14,1,3,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Heine, Kyla",1000000000361,Right,SAM_HOU_SB,Undefined,6,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.8914,9.525958,-0.624268,1408.889409,11.813013,6:30,1.66874,0.57388,4.77002,-49.16711,-8.68926,-2.05658,3.74944,0.00138,52.68417,-3.406417,-1.153456,0.45791,,,,,,,,,,,,1.89461,-11.44158,-0.69185,50,-0.62902,0.74637,-85.68866,19.41458,1.37599,14.40022,-40.48369,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,de2b9860-140f-11f1-8951-2d77e43e9242,82.31405,,,5.20723,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:09:39.14,2026-02-27T13:09:39.1454208-06:00,2026-02-27T19:09:39.1454208Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,db5a436d-9ac2-4053-aa40-360d297bba16,38.2284,-83.68703,7.20011,1.67851,13.78735,-20.24184,-0.57481,0.93763,0.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-27,13:09:55.79,1,4,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Heine, Kyla",1000000000361,Right,SAM_HOU_SB,Undefined,6,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.39481,7.737031,-2.717223,790.506477,356.545187,6:00,1.70423,0.67963,4.67148,-49.74633,-10.06099,0.67449,2.57933,-1.01601,53.52314,-5.328994,-2.543978,0.453405,,,,,,,,,,,,-1.62815,-12.18745,-1.23689,50,-0.20009,4.17878,-86.74819,16.87131,-1.21233,14.71806,-41.24895,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,e7bcefa0-140f-11f1-8951-2d77e43e9242,83.1319,,,4.87167,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:09:55.79,2026-02-27T13:09:55.7919744-06:00,2026-02-27T19:09:55.7919744Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,81289835-30ad-4f89-86a1-bbdf5dd49e1a,38.32762,-84.74466,7.35903,1.71437,11.25623,-20.62448,-0.67928,4.01375,-0.60616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-27,13:10:14.00,1,5,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Heine, Kyla",1000000000361,Right,SAM_HOU_SB,Undefined,6,Bottom,0,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.89032,7.914772,-2.257781,715.004369,15.814904,6:30,1.7795,0.6006,5.51202,-45.76904,-8.4056,-2.68248,2.9841,-1.04509,53.8018,-4.401305,-2.962785,0.439941,50.27059,13.752702,169.076657,1427.26607,,,,60.86123,31.41615,166.601824,0.898361,1.98744,-10.55477,-1.07999,50,-0.29745,3.19452,-87.66885,17.36279,1.50405,15.58302,-40.16166,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,f5694d60-140f-11f1-8951-2d77e43e9242,85.67603,6.17923,,5.08851,,,,1.31627,2.95386,1.18435,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:10:14.00,2026-02-27T13:10:14.0082176-06:00,2026-02-27T19:10:14.0082176Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,da34c9fa-754f-465b-a819-dbb0ae092ea3,37.48527,-85.41542,7.79151,1.79343,11.55507,-20.08083,-0.60231,3.41202,0.75202,12.717706,1.35667,-70.91529,3.84879,,,,,,,2.99155,16.96012,-22.62954,,,,,,,1.16984,13.78775,0.69417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-02-27,13:10:34.67,1,6,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Heine, Kyla",1000000000361,Right,SAM_HOU_SB,Undefined,6,Bottom,0,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,56.37893,8.356622,-0.695632,2183.802053,26.659214,7:00,1.71193,0.37597,4.76551,-51.46042,-8.90674,-5.08878,2.83227,-0.49512,51.4381,-5.220761,-2.006865,0.469505,,,,,,,,,,,,4.96355,-11.28221,-0.49378,50,-0.35082,0.56824,-83.79595,17.42591,3.43039,14.27699,-39.97135,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,ff93d760-140f-11f1-8951-2d77e43e9242,80.28129,,,4.94084,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:10:34.67,2026-02-27T13:10:34.6741248-06:00,2026-02-27T19:10:34.6741248Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,f868b303-e9ed-45d2-9a3d-43606a061360,38.23309,-81.76655,7.13849,1.72236,11.74419,-19.98568,-0.37835,1.05585,1.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-27,13:10:59.75,2,1,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Yarotsky, Tricia",1000000000358,Right,SAM_HOU_SB,Undefined,6,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.00829,7.318753,-1.203238,1753.121014,357.93187,6:00,1.7609,0.62709,4.97093,-48.27436,-10.16465,0.40555,2.44142,-0.1081,54.13399,-5.480422,-1.097979,0.444313,,,,,,,,,,,,-0.84409,-12.46977,-0.88077,50,-0.1102,1.88609,-87.90287,16.51355,-0.64438,15.28658,-41.69334,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,0dd34d60-1410-11f1-8951-2d77e43e9242,84.83306,,,4.87431,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:10:59.75,2026-02-27T13:10:59.7578752-06:00,2026-02-27T19:10:59.7578752Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,2dce5edf-4f2b-4e37-a546-8b1f516aa6ad,38.02822,-85.79568,7.64329,1.77001,10.76631,-20.84667,-0.6269,1.79727,-0.32219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-27,13:11:17.05,2,2,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Yarotsky, Tricia",1000000000358,Right,SAM_HOU_SB,Undefined,6,Bottom,1,0,1,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,57.18145,6.559136,0.443921,2403.833615,23.710269,6:45,1.66936,0.40151,4.91597,-48.89176,-8.31993,-4.14823,1.81124,0.33992,52.62763,-6.40834,-0.632556,0.458441,,,,,,,,,,,,4.56008,-10.6365,-0.28374,50,-0.05096,-1.07294,-85.32759,15.02619,3.27907,14.43869,-39.82254,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,1872b940-1410-11f1-8951-2d77e43e9242,82.21868,,,4.55383,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:11:17.05,2026-02-27T13:11:17.0519040-06:00,2026-02-27T19:11:17.0519040Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,5868a0a8-165b-41da-ba89-1d46e5117ccc,38.08319,-83.28668,7.21935,1.67517,9.39728,-19.91127,-0.40265,-0.60945,1.63954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-27,13:11:50.45,3,1,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Holliday, Morgan",1000000000369,Right,SAM_HOU_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.66498,6.480104,-3.060474,2545.797246,7.746234,6:15,1.75062,0.60769,5.06354,-49.37286,-10.9678,-1.64016,1.79021,-1.48156,53.92121,-6.636815,-3.486704,0.446032,,,,,,,,,,,,0.61035,-13.04249,-1.24357,50,0.03539,4.51902,-87.5264,15.29348,0.46019,15.58522,-42.00757,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,2cab92b0-1410-11f1-8951-2d77e43e9242,84.50618,,,4.74377,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:11:50.45,2026-02-27T13:11:50.4511488-06:00,2026-02-27T19:11:50.4511488Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,aec02f8f-c8bf-4656-bf76-cf3bb76fce34,37.93582,-85.35119,7.79261,1.76075,9.43053,-21.00378,-0.60837,4.58325,0.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-27,13:12:08.96,3,2,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Holliday, Morgan",1000000000369,Right,SAM_HOU_SB,Undefined,6,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,37.68895,12.904816,-1.973877,1884.924759,312.198502,4:30,1.94205,0.52351,4.37346,-101.03407,1.80866,2.0878,2.05311,-0.58492,33.8634,-13.490123,-1.447754,0.729891,,,,,,,,,,,,-2.92949,-1.62453,-0.9222,50,-1.26398,2.00641,-55.29723,18.85014,-0.8552,7.54684,-32.6483,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,37a812b0-1410-11f1-8951-2d77e43e9242,51.64117,,,3.82555,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:12:08.96,2026-02-27T13:12:08.9657856-06:00,2026-02-27T19:12:08.9657856Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,fb2d15ed-963f-442c-b561-f82abcd8f8da,38.61961,-53.72161,3.77342,1.95998,12.03388,-16.32415,-0.52194,1.82786,-0.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-27,13:12:30.28,3,3,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Holliday, Morgan",1000000000369,Right,SAM_HOU_SB,Undefined,6,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.11034,8.705269,0.196001,633.711617,34.533708,7:15,1.62616,0.39045,4.82571,-48.29845,-6.96276,-5.60044,3.22949,0.04949,52.0659,-4.057286,-1.249316,0.462737,,,,,,,,,,,,5.81181,-9.33595,-0.32234,50,-0.50496,-0.79288,-84.75336,17.89871,4.12148,14.28581,-38.79472,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,43a82000-1410-11f1-8951-2d77e43e9242,81.45549,,,5.04444,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,19:12:30.28,2026-02-27T13:12:30.2835200-06:00,2026-02-27T19:12:30.2835200Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,51e7e35a-765f-4ee4-ab69-41b232e1c0e5,38.17202,-82.73565,7.1429,1.63609,12.41939,-19.39736,-0.39322,-0.21076,2.06074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
