PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-02-27,14:18:13.13,2,3,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,6,Top,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.06672,4.276859,0.44401,2167.672204,128.966957,10:15,1.52911,0.60689,5.47724,-21.9421,7.22851,-8.00508,2.40086,0.21961,60.98107,-1.721118,-1.669194,0.388727,,,,,,,,,,,,8.77934,6.91441,-0.45723,50,0.40354,-1.73965,-98.83661,10.44285,8.52053,18.5242,-25.46348,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,7e8db4b0-1419-11f1-8e28-a10b6b773bb1,96.96386,,,5.08565,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:18:13.13,2026-02-27T14:18:13.1359744-06:00,2026-02-27T20:18:13.1359744Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,f8681d7e-05e3-4e84-bfb9-f418757f2a5c,37.51789,-96.46882,9.2621,1.53034,7.18807,-12.73174,-0.60999,-0.65054,4.26027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-27,14:18:30.64,2,4,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,6,Top,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.59298,4.109743,0.983932,2286.573959,154.681687,11:15,1.53087,0.76019,5.54137,-19.93674,9.44701,-4.12532,2.45954,1.03542,60.73267,-1.36095,-0.10708,0.390144,,,,,,,,,,,,4.78981,9.46689,-0.51641,50,0.44678,-2.19288,-98.04556,9.87138,4.59802,17.50112,-23.08627,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,88f6f560-1419-11f1-8e28-a10b6b773bb1,96.6116,,,4.86031,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:18:30.64,2026-02-27T14:18:30.6410000-06:00,2026-02-27T20:18:30.6410000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,6522d8d8-16ee-4c9d-9972-afc939911ec2,37.45357,-95.77984,8.75056,1.53127,6.88261,-11.54313,-0.76177,-1.59761,2.29901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.01254,,,0.779199,,,,1.14066,4.76717,-1.69275,48.59783,4.78384,33.76056,1.16382,66.11576,-6.80072,4.77534,10.07693,-12.94793,-1.67612,49.27018,-4.92042,High,High,High,,,High,High,High
195,2026-02-27,14:18:56.86,3,1,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Stroh, Skylar",100000001940,Right,BOI_STA_SB,Undefined,6,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.64543,2.697568,-0.239655,2275.599272,145.551156,10:45,1.50785,0.77001,5.93387,-19.61052,9.00221,-5.68544,1.55333,0.14712,60.94571,-2.741641,-1.760782,0.384991,,,,,,,,,,,,6.27138,9.63276,-0.77935,50,0.70418,-0.34542,-98.42017,7.56412,6.05355,17.93793,-22.87589,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,989278f0-1419-11f1-8e28-a10b6b773bb1,97.90461,,,4.69972,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:18:56.86,2026-02-27T14:18:56.8691200-06:00,2026-02-27T20:18:56.8691200Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,0d0a0874-473a-402b-93a5-956d60809b7b,37.06207,-96.03317,8.96897,1.5082,4.52003,-11.43794,-0.77172,0.46012,3.02678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-27,14:19:14.06,3,2,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Stroh, Skylar",100000001940,Right,BOI_STA_SB,Undefined,6,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.67748,2.335632,-0.7308,2137.582224,137.463296,10:30,1.5077,0.60246,5.58849,-21.63344,7.28973,-6.08532,1.17316,-0.36378,61.48208,-3.567971,-2.343323,0.387074,,,,,,,,,,,,6.48063,7.75941,-0.71753,50,0.79653,0.46679,-98.22844,7.09031,6.30181,16.24876,-24.6287,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,a2dce700-1419-11f1-8e28-a10b6b773bb1,97.37782,,,4.1954,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:19:14.06,2026-02-27T14:19:14.0649984-06:00,2026-02-27T20:19:14.0649984Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,bc4b2180-c27e-40b3-be21-d9a2813a02b4,37.40808,-96.12295,8.12438,1.50852,3.89895,-12.31435,-0.60414,1.28337,3.15091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-27,14:19:30.81,3,3,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Stroh, Skylar",100000001940,Right,BOI_STA_SB,Undefined,6,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.10194,2.414293,0.834558,2157.996754,122.279194,10:00,1.57261,0.74981,5.67239,-21.86202,6.5602,-9.35418,1.26503,0.4934,61.83928,-3.563235,-1.650726,0.383707,,,,,,,,,,,,10.65016,6.93048,-0.49164,50,0.83523,-2.68968,-98.9158,7.33985,10.49141,16.62149,-25.34688,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,accd7540-1419-11f1-8e28-a10b6b773bb1,98.23224,,,4.26267,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:19:30.81,2026-02-27T14:19:30.8151808-06:00,2026-02-27T20:19:30.8151808Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,161d41a6-c69a-47d5-aefc-2247bfdfd678,37.32515,-96.76252,8.31075,1.5734,4.05622,-12.67344,-0.75205,-1.33054,5.24571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-27,14:19:49.29,3,4,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Stroh, Skylar",100000001940,Right,BOI_STA_SB,Undefined,6,Top,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.95521,1.804728,0.732346,2241.341998,166.49288,11:30,1.54126,0.83228,5.90547,-17.42698,11.01394,-2.46748,1.21327,1.08271,61.08977,-3.051511,0.072397,0.383834,,,,,,,,,,,,3.01225,12.13705,-0.64765,50,0.96001,-1.59719,-99.02018,5.74523,2.92991,18.80969,-20.36875,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,b7d39230-1419-11f1-8e28-a10b6b773bb1,98.19992,,,4.86545,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:19:49.29,2026-02-27T14:19:49.2938240-06:00,2026-02-27T20:19:49.2938240Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,12885f8a-c7d0-4b1f-9437-7a2969093a7f,37.09063,-96.5368,9.40485,1.54101,3.05601,-10.18437,-0.83299,-1.21036,1.46495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-27,14:20:08.81,3,5,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Stroh, Skylar",100000001940,Right,BOI_STA_SB,Undefined,6,Top,2,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.89955,5.414322,0.448137,2264.501433,139.402052,10:45,1.50466,0.59225,5.48066,-22.31478,7.85567,-6.11233,3.06702,0.36528,60.08107,-0.670254,-1.164643,0.395332,,,,,,,,,,,,6.81367,7.30252,-0.45101,50,0.1224,-1.51359,-96.82508,12.25676,6.39002,16.82814,-25.32559,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,c377c3e0-1419-11f1-8e28-a10b6b773bb1,95.34369,,,4.81848,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:20:08.81,2026-02-27T14:20:08.8164352-06:00,2026-02-27T20:20:08.8164352Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,9c6b36b4-8ce7-42bb-8786-e7e10218e527,37.5156,-94.63042,8.41407,1.5055,8.95391,-12.6628,-0.59406,-0.68023,3.19501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-27,14:20:37.87,3,6,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Stroh, Skylar",100000001940,Right,BOI_STA_SB,Undefined,6,Top,2,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.79902,1.895017,1.772053,2238.578453,139.37233,10:45,1.56555,0.87178,5.66257,-20.29749,8.46839,-6.67599,1.06315,1.42677,61.41674,-3.671585,-0.000548,0.38602,,,,,,,,,,,,7.93701,9.19705,-0.42852,50,0.95645,-3.92485,-98.48898,6.19649,7.73,16.87889,-23.2169,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,d4cdefc0-1419-11f1-8e28-a10b6b773bb1,97.64367,,,4.38228,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:20:37.87,2026-02-27T14:20:37.8763776-06:00,2026-02-27T20:20:37.8763776Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,22d6e530-9122-41b0-a319-ae356d52d196,37.33429,-96.29389,8.43945,1.56597,3.17715,-11.60845,-0.87358,-2.91956,3.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-27,14:21:09.01,4,1,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"McNamara, Loula",100000006687,Left,BOI_STA_SB,Undefined,6,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.27077,4.731025,-2.829856,2194.346022,136.88749,10:30,1.51241,0.80464,5.68237,-22.27773,7.19209,-6.09012,2.63073,-1.47747,60.66302,-1.365523,-4.441178,0.390715,,,,,,,,,,,,5.83422,6.89894,-1.38611,50,0.25469,4.03479,-97.37898,11.23991,5.54131,16.84075,-25.62146,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,e75d10d0-1419-11f1-8e28-a10b6b773bb1,96.47039,,,4.60775,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:21:09.01,2026-02-27T14:21:09.0162688-06:00,2026-02-27T20:21:09.0162688Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,9f029f5d-2157-4edb-a6ea-ffea8a1d4813,37.31381,-95.15973,8.42037,1.5134,7.86356,-12.81073,-0.8063,4.76501,2.77066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-27,14:21:26.29,4,2,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"McNamara, Loula",100000006687,Left,BOI_STA_SB,Undefined,6,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.33283,1.741909,0.507825,2236.045845,153.839293,11:15,1.54731,0.94083,5.9866,-19.02308,9.62434,-4.39032,1.04465,0.89049,60.96744,-3.535469,-0.669129,0.385225,,,,,,,,,,,,5.10032,10.71068,-0.78953,50,0.95994,-1.46517,-97.92146,5.8456,4.90162,16.93455,-21.88059,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,f1a4bfc0-1419-11f1-8e28-a10b6b773bb1,97.8453,,,4.36539,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:21:26.29,2026-02-27T14:21:26.2926336-06:00,2026-02-27T20:21:26.2926336Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,969fdfbb-ca83-4944-a92c-9e538b0dcea5,37.00985,-95.64857,8.46727,1.54743,2.90886,-10.9403,-0.94203,-0.80729,2.45081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-27,14:22:13.56,4,3,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"McNamara, Loula",100000006687,Left,BOI_STA_SB,Undefined,6,Top,2,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.31777,2.732168,-0.267304,2309.320646,149.758321,11:00,1.53719,0.76507,5.82651,-19.8117,8.96048,-4.8615,1.59261,0.19312,61.26889,-2.71887,-1.564168,0.386063,,,,,,,,,,,,5.3574,9.64363,-0.78572,50,0.73057,-0.19737,-97.62055,7.59422,5.1689,15.39265,-22.86973,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,0dd89900-141a-11f1-8e28-a10b6b773bb1,97.63291,,,4.04888,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:22:13.56,2026-02-27T14:22:13.5629824-06:00,2026-02-27T20:22:13.5629824Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,556a9f02-cd4d-46f5-957b-c6a512329a40,37.17018,-95.57616,7.69633,1.5375,4.55675,-11.43487,-0.76634,0.48915,2.58445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-27,14:22:31.82,4,4,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"McNamara, Loula",100000006687,Left,BOI_STA_SB,Undefined,6,Top,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.10171,3.324102,-0.755649,2151.364601,143.080119,10:45,1.55327,0.89846,5.9611,-21.27233,7.86221,-5.35268,1.84975,-0.01743,60.30836,-2.571111,-2.188091,0.388486,50.53329,39.446981,-51.714122,3861.692222,,,,111.69935,55.61491,-58.404666,2.442296,5.75071,8.13827,-1.0266,50,0.59124,0.57576,-97.60815,8.80354,5.44397,18.04956,-24.46989,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,18b97ab0-141a-11f1-8e28-a10b6b773bb1,97.02387,27.59843,,4.79336,,,,1.35538,1.69002,0.14327,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:22:31.82,2026-02-27T14:22:31.8262784-06:00,2026-02-27T20:22:31.8262784Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,e5103b46-6745-408c-b6bd-a9e831d090a2,37.03512,-95.18051,9.02478,1.55398,5.51238,-12.23494,-0.89992,1.30797,2.72198,111.351399,1.35543,35.45803,-7.73991,1.60294,-0.20271,-0.02796,0.02671,-0.00618,0.00044,1.68996,47.09334,-23.91702,2.83859,-0.69829,0.18555,-0.04187,0.00381,0.00019,0.14324,-44.92238,3.94252,-0.85575,0.09823,0.02352,-0.02024,0.00531,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-02-27,14:22:59.49,4,5,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"McNamara, Loula",100000006687,Left,BOI_STA_SB,Undefined,6,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.2702,3.862422,-1.543151,2264.451169,145.2146,10:45,1.48646,0.78658,5.76882,-20.69174,8.48193,-5.42213,2.18102,-0.63009,60.78056,-1.829625,-2.984985,0.388747,,,,,,,,,,,,5.57477,8.64733,-1.08768,50,0.42564,1.91224,-97.57672,9.59925,5.32303,16.7333,-23.91721,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,2935e860-141a-11f1-8e28-a10b6b773bb1,96.95876,,,4.48965,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:22:59.49,2026-02-27T14:22:59.4987008-06:00,2026-02-27T20:22:59.4987008Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,0a8e5d66-8968-482a-bd32-4c3fd443bafa,37.22793,-95.36131,8.36665,1.48692,6.43271,-11.95861,-0.78786,2.61699,2.66152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-27,14:23:20.77,4,6,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"McNamara, Loula",100000006687,Left,BOI_STA_SB,Undefined,6,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.17282,4.466284,0.416465,2280.246709,147.910996,11:00,1.47827,0.85458,5.82628,-20.68844,8.6565,-4.96851,2.54728,0.70045,60.26449,-1.250104,-0.907967,0.389886,55.11394,38.478073,-55.130538,3643.058412,,,,116.49355,57.83285,-57.349858,2.891572,5.67048,8.588,-0.72275,50,0.27667,-1.35807,-97.53034,10.62804,5.36792,17.79936,-24.04426,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,35df2e00-141a-11f1-8e28-a10b6b773bb1,96.67547,33.05154,,4.90833,,,,1.5477,2.61708,-0.62123,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:23:20.77,2026-02-27T14:23:20.7702016-06:00,2026-02-27T20:23:20.7702016Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,d56941cc-aa5e-41cd-8423-ec2952a21820,37.16993,-95.16004,8.89968,1.47878,7.42612,-12.02213,-0.856,-0.64323,2.68396,,1.54736,36.19381,-5.36207,0.29198,-0.41264,0.23065,-0.05545,0.00579,-0.00015,2.61696,50.30324,-24.08165,3.33486,-0.96822,0.49734,-0.17667,0.03255,-0.00244,-0.6208,-51.9382,5.70592,0.11209,0.37199,-0.22529,0.04743,-0.00309,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2026-02-27,14:23:52.98,4,7,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"McNamara, Loula",100000006687,Left,BOI_STA_SB,Undefined,6,Top,2,2,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.61655,4.113677,-1.927002,2241.916291,136.440158,10:30,1.52222,0.74986,5.53334,-21.55048,7.72926,-6.70737,2.32057,-1.022,61.10295,-1.767085,-3.697536,0.389453,35.81451,58.10019,-31.258755,,,,,,21.11412,,,6.79705,7.62158,-1.12141,50,0.42497,2.43634,-97.99933,10.09327,6.54901,16.82267,-24.83058,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,491b7f00-141a-11f1-8e28-a10b6b773bb1,96.78306,26.21457,,4.5136,,,,1.72768,2.51521,0.92828,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:23:52.98,2026-02-27T14:23:52.9850368-06:00,2026-02-27T20:23:52.9850368Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,c4d87e58-e2ef-4740-87e1-4acaca5efaef,37.46351,-95.82314,8.41134,1.52288,6.88117,-12.41529,-0.75145,3.28353,3.2745,180.63548,1.72768,23.72809,-3.92837,1.0159,-0.2442,0.07834,-0.08429,0.07116,-0.02458,2.51521,44.59476,-19.97613,1.36431,-0.28451,0.0499,-0.02768,0.02049,-0.00698,0.92828,-14.40352,2.27489,-0.18526,0.00179,0.02408,-0.02676,0.02525,-0.00869,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
208,,,1,1,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,6,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,931ef1e0-141a-11f1-8e28-a10b6b773bb1,,,,,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,,,,,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,01f90150-980b-41bc-9e29-2cbc669a43f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-27,14:26:05.08,1,2,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,6,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.02083,7.133855,0.879431,882.762552,210.698152,1:00,1.53599,-0.03475,4.9819,-29.59431,7.07378,3.6504,3.65126,0.83129,55.15769,-0.801805,1.827459,0.435829,50.16513,10.134054,165.267294,1042.070241,,,,66.45131,28.57272,166.152709,1.0263,-3.57366,5.68233,0.19653,50,-0.19547,-0.98985,-89.21518,14.63564,-2.83184,14.8489,-27.67125,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,97d8a960-141a-11f1-8e28-a10b6b773bb1,86.48455,6.1481,,4.86314,,,,1.39921,3.63148,-0.90522,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:26:05.08,2026-02-27T14:26:05.0804736-06:00,2026-02-27T20:26:05.0804736Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,69c2b095-06f3-48c2-b8ad-85b76f2e531b,38.0135,-87.19734,7.42445,1.53789,10.87535,-13.83563,0.03587,-1.37467,-1.41592,251.454147,1.36915,-69.6374,5.32178,,,,,,,3.67418,12.38504,-15.59453,,,,,,,-0.89273,18.24955,-1.84513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-02-27,14:26:26.52,1,3,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,6,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.32236,7.101955,-2.630396,1719.3675,82.572361,8:45,1.6344,0.16847,4.85286,-45.07833,0.95847,-3.90044,2.45901,-1.84401,49.1552,-4.939735,-3.636776,0.488342,,,,,,,,,,,,2.9348,-0.89441,-0.69404,50,-0.15314,3.39232,-81.01187,14.52401,1.86662,14.80804,-32.74291,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,a4b3ad60-141a-11f1-8e28-a10b6b773bb1,77.18454,,,5.16716,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,20:26:26.52,2026-02-27T14:26:26.5238528-06:00,2026-02-27T20:26:26.5238528Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,3b4ba40d-203c-4fc9-986e-f44137da0222,38.14084,-78.81435,7.40402,1.64168,9.66494,-16.37146,-0.17007,3.66933,0.93331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
