PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-02-27,17:02:35.08,5,1,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Bilbrey, Jaycee",100000004018,Left,GEO_SOU_SB,Undefined,7,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,67.24801,5.223548,0.555911,1440.598532,7.546589,6:15,1.84417,-0.52516,5.45561,-30.86132,-2.35067,-0.42185,2.57541,-0.20977,61.46423,-3.133639,0.444686,0.384304,59.78717,-17.020243,-32.00037,,,,,8.87692,8.43952,-27.596848,0.096352,0.66571,-4.04925,0.64884,50,0.45696,-1.02987,-100.76864,13.37139,0.66211,21.35869,-36.20151,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,05ec36d0-1428-11f1-ba4d-2570126d6f11,98.07974,2.52319,,5.78378,,,,1.04244,2.52319,0.2302,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,22:02:35.08,2026-02-27T17:02:35.0849024-05:00,2026-02-27T22:02:35.0849024Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,4c4522b1-f398-4e7b-bf26-7a2364795f2a,37.54099,-98.09232,10.67934,1.84824,8.8352,-18.10076,0.52499,-0.94691,0.33105,138.882529,1.04244,71.10628,-2.87604,,,,,,,2.52321,-25.66978,-5.37631,,,,,,,0.23019,-44.43167,-6.60322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-02-27,17:05:22.09,6,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Thames, Delanie",100000004021,Right,GEO_SOU_SB,Undefined,7,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.50707,5.283177,-0.47102,1494.162877,5.250074,6:15,1.76241,-0.0263,7.30886,-33.13447,-8.03622,-0.79595,2.17072,-0.3744,62.61229,-4.095416,-0.69226,0.360573,,,,,,,,,,,,0.7989,-10.94717,-0.08295,50,0.04549,0.70275,-101.31752,15.1311,0.81527,19.37256,-43.34547,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,6997a7f0-1428-11f1-ba4d-2570126d6f11,104.53486,,,4.89478,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,22:05:22.09,2026-02-27T17:05:22.0993024-05:00,2026-02-27T22:05:22.0993024Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,dc5ffd3c-5f1c-4e16-82c2-478e07b81f71,35.69002,-98.54338,9.68628,1.76783,8.92406,-21.67273,0.02604,0.8195,0.40763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-27,17:05:36.26,6,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Thames, Delanie",100000004021,Right,GEO_SOU_SB,Undefined,7,Top,2,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.13326,3.59112,-1.227188,1454.876873,13.48383,6:30,1.70616,0.3638,6.98711,-34.78045,-8.96489,-2.3065,0.97952,-0.56953,62.45184,-6.163516,-1.863337,0.365689,,,,,,,,,,,,2.29799,-11.31087,-0.64088,50,0.44463,1.80449,-100.98208,12.0862,2.32194,19.73554,-43.6028,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,7200abd0-1428-11f1-ba4d-2570126d6f11,103.07232,,,4.68142,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,22:05:36.26,2026-02-27T17:05:36.2682368-05:00,2026-02-27T22:05:36.2682368Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,82f334d2-82f2-40e1-a607-9b7407924b67,36.01195,-98.21027,9.86777,1.71206,5.96228,-21.8014,-0.36454,2.13061,1.16097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-27,17:05:53.99,6,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Thames, Delanie",100000004021,Right,GEO_SOU_SB,Undefined,7,Top,2,0,2,Dropball,,InPlay,Undefined,LineDrive,Double,0,3,,67.29612,5.773489,-2.175711,1333.283063,356.49483,6:00,1.68406,0.0748,6.86833,-34.71018,-8.64922,0.57126,2.30408,-1.19648,62.16455,-3.920845,-2.019229,0.367423,71.22329,17.798803,6.958375,809.797458,107.4404,20.16328,23.59037,186.33317,185.48613,15.721593,2.41701,-1.41957,-11.89449,-0.60739,50,-0.10213,3.92058,-100.83923,15.91907,-1.43017,19.69629,-44.15722,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,7c800c90-1428-11f1-ba4d-2570126d6f11,102.58588,20.40007,,5.13157,,,,2.83708,2.72822,1.16151,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,22:05:53.99,2026-02-27T17:05:53.9902976-05:00,2026-02-27T22:05:53.9902976Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,24ba5f05-21a6-43c6-aed7-de3dbfdff790,36.13083,-98.09285,9.84814,1.68831,9.76195,-22.07861,-0.07462,3.72117,-0.71509,233.338983,2.83709,98.72755,-16.09771,3.33704,-0.59923,0.0685,0.00155,-0.00221,0.00033,2.72821,31.93179,-14.96868,0.43259,0.05264,0.00246,-0.01019,0.00459,-0.00064,1.16151,12.0497,6.5314,-2.21395,0.60322,-0.12923,0.02245,-0.00252,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-02-27,17:06:41.13,7,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Davis, Emma",100000004008,Left,GEO_SOU_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.44696,4.818006,2.064999,1428.62499,11.459887,6:30,1.76508,0.23088,7.41401,-32.67762,-8.43788,-1.83197,1.92392,1.31025,63.58529,-4.452324,1.554512,0.354353,,,,,,,,,,,,2.88961,-11.32347,0.30858,50,0.15359,-4.01289,-102.74701,14.50213,3.03505,19.79679,-44.06749,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,98a34400-1428-11f1-ba4d-2570126d6f11,106.36989,,,4.86168,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,22:06:41.13,2026-02-27T17:06:41.1359744-05:00,2026-02-27T22:06:41.1359744Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,2816c4e4-e13f-4804-a4d3-e95fce5b1899,35.58501,-99.93101,9.8984,1.77062,8.23374,-22.03374,-0.23153,-3.58116,1.51753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-27,17:06:55.31,7,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Davis, Emma",100000004008,Left,GEO_SOU_SB,Undefined,7,Top,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.98934,5.03875,0.524571,1471.211953,0.763675,6:00,1.78813,0.3378,7.65639,-31.72726,-7.62359,-0.10909,2.13567,0.63933,63.39709,-4.024544,0.493928,0.353357,,,,,,,,,,,,0.29697,-10.46855,-0.20236,50,0.0877,-0.95285,-101.99877,14.84841,0.30924,18.58092,-43.07547,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,a1056a10-1428-11f1-ba4d-2570126d6f11,106.66967,,,4.59225,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,22:06:55.31,2026-02-27T17:06:55.3107968-05:00,2026-02-27T22:06:55.3107968Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,a084f0a4-48cc-43a9-b780-9d3e6632817d,35.34269,-99.29278,9.29046,1.79332,8.57522,-21.53774,-0.33784,-0.90782,0.15462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-02-27,17:07:09.93,7,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Davis, Emma",100000004008,Left,GEO_SOU_SB,Undefined,7,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,65.43977,6.034019,-0.323442,1363.095861,14.181293,6:30,1.63707,0.1559,7.18552,-35.49069,-8.39233,-2.30284,2.31559,-0.23019,60.32269,-3.981946,-0.960781,0.374665,67.76403,-0.420028,4.223669,1737.436269,,,,33.52164,29.82806,4.359657,0.333652,2.64185,-11.74847,-0.21212,50,-0.2744,0.19478,-98.21826,16.256,2.51553,19.2158,-43.36074,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,a9c9fb70-1428-11f1-ba4d-2570126d6f11,100.60312,2.56143,,5.11709,,,,1.69572,2.56143,0.21407,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,22:07:09.93,2026-02-27T17:07:09.9336704-05:00,2026-02-27T22:07:09.9336704Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,174b2369-b630-4957-b3cd-a801bee1c6df,35.8134,-95.40238,9.6079,1.64219,9.90191,-21.68037,-0.15656,0.56341,1.25777,0.886938,1.69751,99.04291,-11.8611,,,,,,,2.56548,-0.89019,-20.41235,,,,,,,0.21424,7.31313,-0.95415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-02-27,17:07:46.73,8,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Queen, Braelyn",100000004014,Right,GEO_SOU_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.94215,4.600675,1.6896,1493.750295,5.874094,6:15,1.76434,0.16857,7.60154,-31.23525,-6.98036,-0.77784,1.89711,1.10613,63.2826,-4.314761,1.471551,0.354463,,,,,,,,,,,,1.48343,-9.4352,0.2707,50,0.19638,-3.14064,-101.99153,13.88889,1.54028,19.00617,-41.97082,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,bfc3bec0-1428-11f1-ba4d-2570126d6f11,106.33674,,,4.65955,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,22:07:46.73,2026-02-27T17:07:46.7365376-05:00,2026-02-27T22:07:46.7365376Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,093a43de-cd66-447b-9d24-155bef7b937d,35.39703,-99.23295,9.50308,1.77015,7.7972,-20.98541,-0.16891,-2.91708,0.77014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-02-27,17:08:05.92,8,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Queen, Braelyn",100000004014,Right,GEO_SOU_SB,Undefined,7,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.93706,3.147956,-0.296366,1399.173925,7.159175,6:15,1.68426,0.14016,7.00657,-33.24088,-8.15103,-1.10134,0.81585,-0.13048,63.36565,-6.180877,-0.600545,0.360513,,,,,,,,,,,,1.20221,-10.20981,-0.2017,50,0.5431,0.35362,-102.17922,11.22394,1.2482,19.6534,-42.77442,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,cb1f4eb0-1428-11f1-ba4d-2570126d6f11,104.55235,,,4.57141,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,22:08:05.92,2026-02-27T17:08:05.9281408-05:00,2026-02-27T22:08:05.9281408Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,a79b4538-69f8-4f08-a281-e9bdb53eeb72,35.99236,-99.44846,9.8267,1.68972,5.28062,-21.38721,-0.14051,0.52705,0.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-02-27,17:09:02.07,8,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Queen, Braelyn",100000004014,Right,GEO_SOU_SB,Undefined,7,Top,2,2,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.57267,3.693616,-1.57308,1326.337559,14.554155,6:30,1.65421,0.05833,6.88808,-32.42687,-7.56327,-2.12433,1.19258,-1.07151,63.80353,-5.378902,-2.156859,0.358883,,,,,,,,,,,,1.96622,-9.64493,-0.41932,50,0.40452,2.49536,-103.02086,12.07778,2.07369,20.09185,-42.34619,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,ec9f3460-1428-11f1-ba4d-2570126d6f11,105.02698,,,4.76914,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,22:09:02.07,2026-02-27T17:09:02.0758528-05:00,2026-02-27T22:09:02.0758528Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,c6c47602-94f4-40fd-a0c2-771f9856cf7a,36.11056,-100.27546,10.04593,1.65953,6.29149,-21.1731,-0.059,2.77871,1.03684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-02-27,17:09:16.02,8,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Queen, Braelyn",100000004014,Right,GEO_SOU_SB,Undefined,7,Top,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,68.28275,5.136666,-0.808155,1411.202332,14.981438,6:30,1.69143,-0.07337,7.01249,-33.70423,-8.62981,-2.48681,1.99073,-0.76826,63.05804,-4.32977,-1.493439,0.360402,68.69634,-11.494451,9.399376,,,,,11.50168,10.48308,12.226394,0.105918,2.65957,-11.61694,-0.09959,50,0.05627,1.05153,-102.58871,14.90366,2.76331,20.93365,-44.24417,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,f4ec99f0-1428-11f1-ba4d-2570126d6f11,104.58448,2.08592,,5.22471,,,,1.09139,2.08592,0.77546,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,22:09:16.02,2026-02-27T17:09:16.0247808-05:00,2026-02-27T22:09:16.0247808Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,ef08e24e-59ab-4dfa-9038-2605f219621d,35.98631,-99.68816,10.46682,1.6966,8.77321,-22.12209,0.07264,1.43441,1.38166,173.858256,1.09155,97.38796,-14.80126,,,,,,,2.0857,-20.04985,3.40265,,,,,,,0.77552,16.11743,-4.18351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-02-27,17:09:59.45,9,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,Undefined,7,Top,2,0,0,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,59.30317,7.560639,0.277237,1148.10332,20.039483,6:45,1.51443,-0.16959,6.94529,-44.17361,-10.22347,-4.09477,2.43085,-0.34322,54.07698,-4.825237,-0.846158,0.419365,56.45282,-1.57024,-23.769798,2150.664996,,,,27.63692,26.63944,-22.272854,0.323121,4.90803,-14.35076,0.27539,50,-0.8127,-0.97427,-88.92409,18.09822,3.7838,17.16308,-43.23766,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,0edd12e0-1429-11f1-ba4d-2570126d6f11,89.8798,2.628,,5.22618,,,,2.22989,2.628,0.28128,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,22:09:59.45,2026-02-27T17:09:59.4572800-05:00,2026-02-27T22:09:59.4572800Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,df55d830-4154-49e4-b03f-ed3dacf5d2dc,36.05387,-86.19035,8.58154,1.52152,11.21132,-21.61883,0.1682,-0.37158,1.8919,58.322819,2.23171,75.6701,-10.62291,,,,,,,2.63072,-2.38087,-17.85487,,,,,,,0.28202,-33.39031,0.30164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-02-27,17:11:34.06,10,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Shea, Kennedy",100000004009,Right,GEO_SOU_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.33216,3.52018,1.595371,1404.133431,29.028386,7:00,1.68291,-0.1194,7.1551,-31.72096,-7.10575,-4.28091,1.15822,0.48274,63.63255,-5.425287,0.409203,0.357086,,,,,,,,,,,,5.63524,-9.22378,0.558,50,0.44358,-3.5622,-102.71516,11.82871,5.91404,19.81601,-41.85416,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,4732eb10-1429-11f1-ba4d-2570126d6f11,105.55553,,,4.69961,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,22:11:34.06,2026-02-27T17:11:34.0636672-05:00,2026-02-27T22:11:34.0636672Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,5cf136f4-77aa-4d9b-92e9-f6e7a17e6bf9,35.84373,-99.94679,9.90801,1.68766,5.98154,-20.92708,0.11805,-2.73599,2.95702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-02-27,17:11:49.18,10,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Shea, Kennedy",100000004009,Right,GEO_SOU_SB,Undefined,7,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.20523,4.11441,-1.47002,1368.591882,20.191009,6:45,1.65792,0.11985,6.95059,-34.0199,-8.90965,-3.51181,1.31502,-1.06156,63.31848,-5.417472,-2.436561,0.360659,,,,,,,,,,,,3.62496,-11.43485,-0.44382,50,0.2819,2.07939,-102.52202,13.05506,3.77339,20.42094,-44.07706,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,503e4970-1429-11f1-ba4d-2570126d6f11,104.50988,,,4.88675,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,22:11:49.18,2026-02-27T17:11:49.1804672-05:00,2026-02-27T22:11:49.1804672Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f14d34fc-83ef-4ca5-9b03-883ed69d5c43,36.04839,-99.70434,10.21047,1.66366,6.9733,-22.03853,-0.12098,2.60004,1.88669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-02-27,17:12:05.33,10,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Shea, Kennedy",100000004009,Right,GEO_SOU_SB,Undefined,7,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.13822,5.46022,-1.818986,1262.749043,14.852309,6:30,1.6132,-0.0279,7.16488,-35.37833,-8.77686,-2.51929,1.95668,-1.33091,60.93175,-4.520681,-2.515476,0.371214,,,,,,,,,,,,2.32984,-11.91623,-0.39679,50,-0.14301,2.76645,-99.38714,15.3462,2.26313,20.21028,-43.74908,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,59dfa640-1429-11f1-ba4d-2570126d6f11,101.53832,,,5.20647,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,22:12:05.33,2026-02-27T17:12:05.3356544-05:00,2026-02-27T22:12:05.3356544Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,aa136c5a-c1ab-42d1-8291-cbfa5413bce1,35.83378,-96.46344,10.10514,1.61925,9.0173,-21.87454,0.02709,3.09384,1.13156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-02-27,17:12:22.14,10,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Shea, Kennedy",100000004009,Right,GEO_SOU_SB,Undefined,7,Top,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.2512,3.542346,0.303963,1406.367616,21.882268,6:45,1.68177,0.03204,7.12105,-32.12931,-7.40028,-3.21929,1.13773,-0.05341,63.52823,-5.511716,-0.587646,0.357911,,,,,,,,,,,,3.935,-9.57288,0.07589,50,0.43828,-1.06823,-102.65218,11.89322,4.11891,20.00631,-42.19435,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,63e25cf0-1429-11f1-ba4d-2570126d6f11,105.31241,,,4.72297,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,22:12:22.14,2026-02-27T17:12:22.1451776-05:00,2026-02-27T22:12:22.1451776Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,27309a69-5725-447e-bc00-cc8b9b64426c,35.87774,-99.86191,10.00316,1.68664,6.0084,-21.09718,-0.03304,-0.49377,2.05946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-02-27,17:12:46.62,11,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Tigg, Semira",100000004010,Right,GEO_SOU_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.59769,5.008414,-2.339098,2681.91269,23.414197,6:45,1.60237,-0.09023,7.19222,-34.38029,-8.38504,-3.90949,1.75378,-1.82082,61.86201,-4.682368,-3.420282,0.36696,,,,,,,,,,,,3.86921,-11.15512,-0.44977,50,-0.03904,3.46396,-99.91197,14.5518,3.83755,18.92037,-43.23786,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,7278f3a0-1429-11f1-ba4d-2570126d6f11,102.71543,,,4.73568,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,22:12:46.62,2026-02-27T17:12:46.6241536-05:00,2026-02-27T22:12:46.6241536Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,41a71466-1cb5-4114-8689-ad866be597b7,35.80683,-97.18704,9.46019,1.60831,8.32465,-21.61893,0.08891,4.01664,1.91877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-02-27,17:13:02.90,11,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Tigg, Semira",100000004010,Right,GEO_SOU_SB,Undefined,7,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.89799,3.495795,0.864158,1391.853883,10.403779,6:15,1.69736,-0.05483,7.18743,-32.36128,-7.49056,-1.48776,1.10204,0.34001,63.26555,-5.63779,0.451346,0.358935,,,,,,,,,,,,2.06319,-9.67654,0.28431,50,0.45322,-1.78316,-102.10415,11.84004,2.13916,19.60993,-42.20695,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,7c1fa7a0-1429-11f1-ba4d-2570126d6f11,105.01188,,,4.63245,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,22:13:02.90,2026-02-27T17:13:02.9079040-05:00,2026-02-27T22:13:02.9079040Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,36625d9e-07f9-4bb4-978e-02de9049fda1,35.81139,-99.34175,9.80497,1.70232,5.89444,-21.10348,0.05435,-1.48182,1.06958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
