PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-03-29,12:01:00.66,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Adkins, Haleigh",100000005090,Right,MAR_THU_SB,Undefined,7,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.95308,6.426047,0.11565,1549.168826,186.231184,12:15,1.87365,-0.92719,5.71245,-25.60879,4.44618,0.39862,3.77968,-0.82156,59.58634,-0.580629,0.221423,0.394575,,,,,,,,,,,,-0.3922,3.24729,0.95019,50,0.21365,-0.1476,-96.90797,14.44964,-0.36489,18.20717,-29.15304,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,dd2e2570-2b90-11f1-aa45-1de2344ada09,95.52663,,,5.36674,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,17:01:00.66,2026-03-29T12:01:00.6644736-05:00,2026-03-29T17:01:00.6644736Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,bbf7ce08-c793-45a7-892a-6e461d36421a,37.28173,-94.48823,9.10358,1.87656,10.5752,-14.57652,0.92735,-0.1961,-0.18245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-29,12:01:19.89,3,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Adkins, Haleigh",100000005090,Right,MAR_THU_SB,Undefined,7,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.3203,4.006361,1.052649,1007.996125,310.803737,4:15,1.81415,-0.76655,5.76522,-42.13258,-5.89685,8.16185,0.81217,0.57174,54.21485,-7.488464,3.2259,0.433251,,,,,,,,,,,,-8.42343,-7.2989,0.9474,50,0.57579,-0.75273,-89.36894,11.3323,-6.49001,18.54309,-37.79764,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,e8a7c4b0-2b90-11f1-aa45-1de2344ada09,86.99903,,,5.10544,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,17:01:19.89,2026-03-29T12:01:19.8914560-05:00,2026-03-29T17:01:19.8914560Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,4af57274-d789-4883-b9cc-d51f731a71c6,37.23157,-86.67915,9.27155,1.82195,5.84951,-18.89882,0.76993,-1.69415,-3.24501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-29,12:01:40.25,3,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Adkins, Haleigh",100000005090,Right,MAR_THU_SB,Undefined,7,Top,2,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.13259,5.304813,-0.266966,2889.707416,237.081422,2:00,1.88958,-0.74875,5.58695,-27.33836,2.54012,2.73736,2.95376,-0.68836,60.0957,-2.135465,0.457341,0.393415,51.05987,63.116641,-143.369972,3377.697204,,,,,24.67903,,,-3.07898,1.49579,0.67072,50,0.48341,0.79277,-97.32685,12.77354,-2.90011,17.84246,-30.76517,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,f4bc1d50-2b90-11f1-aa45-1de2344ada09,95.80842,39.36847,,5.03689,,,,0.39826,3.00123,0.66759,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,17:01:40.25,2026-03-29T12:01:40.2545664-05:00,2026-03-29T17:01:40.2545664Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b2ba972d-69f5-4f9b-bbdf-d0bfda95d080,37.40929,-94.99062,8.92123,1.89221,8.74525,-15.38259,0.74966,0.41304,-1.45006,19.63601,0.39826,-27.17474,-2.99386,2.29427,-0.69177,0.17798,-0.03873,0.00879,-0.00073,3.00123,66.7945,-27.42694,3.40827,-0.64666,0.09574,-0.01453,0.00122,0.00048,0.66759,-20.20385,4.41567,-0.62957,0.08464,-0.00176,-0.00033,0.00099,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2026-03-29,12:02:02.12,3,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Adkins, Haleigh",100000005090,Right,MAR_THU_SB,Undefined,7,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.44304,4.377491,-1.101141,1516.796835,234.982666,1:45,1.80699,-0.87289,5.76575,-26.12808,3.77516,4.39839,2.37201,-1.1948,60.03857,-2.760793,0.069013,0.393578,,,,,,,,,,,,-5.16555,3.37823,0.59494,50,0.58976,2.40637,-96.22051,11.0362,-4.81286,15.78999,-29.02647,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,01cd4c80-2b91-11f1-aa45-1de2344ada09,95.76869,,,4.40447,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,17:02:02.12,2026-03-29T12:02:02.1296640-05:00,2026-03-29T17:02:02.1296640Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b8ae99cd-6f76-44b2-8976-82bb76a3949f,37.23038,-94.10167,7.89499,1.80937,7.14115,-14.51324,0.87452,1.76053,-2.40643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-29,12:02:23.28,3,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Adkins, Haleigh",100000005090,Right,MAR_THU_SB,Undefined,7,Top,2,3,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,59.88947,5.085832,1.681762,985.540717,337.904137,5:15,1.82468,-0.72675,5.79725,-44.07809,-8.25697,3.84429,1.33779,0.64431,54.22406,-6.954209,2.704654,0.430765,47.23575,27.616176,8.552019,982.033301,,,,118.23878,107.63779,8.593156,2.271392,-3.48221,-10.79379,1.07558,50,0.32026,-2.21681,-90.25128,13.40911,-2.71012,20.0095,-40.57465,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,0e6728d0-2b91-11f1-aa45-1de2344ada09,87.50106,18.61869,,5.66541,,,,1.23,1.45504,-0.65127,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,17:02:23.28,2026-03-29T12:02:23.2823296-05:00,2026-03-29T17:02:23.2823296Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,e6c5d394-afd5-4bd4-b343-b7dcd7c500b7,37.2002,-87.36738,10.00475,1.83145,7.56122,-20.28733,0.72794,-2.60741,-1.35506,186.592097,1.22999,60.70494,-6.50134,1.44242,-0.40674,0.22045,-0.12086,0.03805,-0.00471,1.45507,32.11167,-15.62445,0.54988,0.13058,-0.22227,0.14315,-0.04287,0.00486,-0.65127,9.12902,-0.51772,0.04364,-0.04197,0.0511,-0.03323,0.01018,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-03-29,12:04:46.14,1,1,"King, Jules",100000005092,Right,MAR_THU_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,7,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.78005,3.514514,0.934715,1047.825482,205.013978,12:45,1.477,0.30896,5.33088,-23.5684,4.91256,1.98351,1.73978,1.06572,62.28099,-2.85933,1.456307,0.384104,,,,,,,,,,,,-1.86248,4.72551,-0.12119,50,0.52062,-1.38076,-99.72971,9.37962,-1.86491,16.90643,-27.4424,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,638ca510-2b91-11f1-aa45-1de2344ada09,98.13083,,,4.49906,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,17:04:46.14,2026-03-29T12:04:46.1466624-05:00,2026-03-29T17:04:46.1466624Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,8bdf44bf-bdc5-43dd-bed2-04ee94a964fa,37.66512,-97.61628,8.45322,1.47873,5.94911,-13.7212,-0.30837,-1.61389,-0.93246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-29,12:05:01.10,1,2,"King, Jules",100000005092,Right,MAR_THU_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,7,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.67123,3.796732,0.582213,1078.302375,207.946239,1:00,1.50701,0.10589,5.10153,-21.08233,8.14981,3.91933,2.1713,0.80323,61.54517,-1.917147,1.606287,0.389136,,,,,,,,,,,,-3.94504,7.89874,-0.00632,50,0.53201,-0.55901,-99.69523,9.44045,-3.89743,18.77648,-24.37059,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,6c79f420-2b91-11f1-aa45-1de2344ada09,96.86178,,,5.12606,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,17:05:01.10,2026-03-29T12:05:01.1023872-05:00,2026-03-29T17:05:01.1023872Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,271e816b-e44a-44d1-a53c-ddd97a697720,37.89289,-97.3883,9.38824,1.50795,6.44621,-12.1853,-0.10442,-1.03785,-1.94871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-29,12:05:17.47,1,3,"King, Jules",100000005092,Right,MAR_THU_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,7,Bottom,0,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,65.89499,6.524417,0.061715,2053.124766,200.127618,12:45,1.52843,0.07801,5.15066,-23.12674,7.10977,2.30437,3.76792,0.30928,60.25028,0.265925,0.663813,0.395765,32.33159,38.061892,-6.854212,1309.675503,,,,67.95809,67.95809,-5.713233,2.035419,-2.43654,5.73374,-0.07934,50,-0.04935,0.16189,-98.27859,14.28249,-2.32134,19.33238,-26.71136,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,76398750-2b91-11f1-aa45-1de2344ada09,95.23945,17.42103,,5.64471,,,,0.95057,3.91237,-0.32083,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,17:05:17.47,2026-03-29T12:05:17.4771200-05:00,2026-03-29T17:05:17.4771200Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,5d3cd695-94ee-4b4c-998f-e87d56715b82,37.84461,-95.85768,9.66619,1.52974,10.93756,-13.35568,-0.07726,-0.1288,-1.16067,189.838304,0.95062,37.06493,-3.64561,0.95217,0.13555,-0.37563,0.22578,-0.06072,0.00621,3.91233,29.23727,-16.34378,0.71271,-0.23155,0.08764,0.01515,-0.02138,0.0041,-0.32085,-4.45446,0.88522,-0.13731,-0.07533,0.11142,-0.05684,0.0129,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-03-29,12:05:47.88,2,1,"King, Jules",100000005092,Right,MAR_THU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,7,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.60917,4.542849,1.809486,1308.247466,180.566085,12:00,1.52702,0.23501,5.24898,-23.18328,5.12799,0.04323,2.48345,1.38649,62.24098,-1.737005,1.820811,0.382958,,,,,,,,,,,,0.56874,4.43705,0.15169,50,0.36415,-3.1872,-101.0508,11.18917,0.5757,19.69944,-27.68276,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,885a0810-2b91-11f1-aa45-1de2344ada09,98.42448,,,5.36819,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,17:05:47.88,2026-03-29T12:05:47.8806016-05:00,2026-03-29T17:05:47.8806016Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,17d3aa89-c3af-4a08-9245-dcb01156a61e,37.746,-98.63301,9.84972,1.52894,7.79155,-13.84138,-0.23515,-3.11654,0.28785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-29,12:06:04.08,2,2,"King, Jules",100000005092,Right,MAR_THU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,7,Bottom,1,1,0,Fastball,,InPlay,Undefined,Popup,Error,0,0,,66.29071,4.465531,1.035521,2160.420529,175.725649,11:45,1.56671,0.26551,5.24145,-24.50832,4.88205,-0.30736,2.36299,0.89678,61.13809,-2.166722,0.954941,0.390188,,,,,,,,,,,,0.67835,4.18831,-0.04221,50,0.4098,-1.82879,-99.12152,11.0234,0.66159,18.7529,-28.0892,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,91fff8c0-2b91-11f1-aa45-1de2344ada09,96.60068,,,5.15262,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,17:06:04.08,2026-03-29T12:06:04.0859648-05:00,2026-03-29T17:06:04.0859648Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,faf070dd-f4ec-4ae8-96ec-7a403962a485,37.75459,-96.77707,9.37645,1.56841,7.51175,-14.0446,-0.26567,-1.74608,0.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-29,12:06:42.07,3,1,"King, Jules",100000005092,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,7,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.04323,4.245613,1.817284,2051.341374,162.764996,11:30,1.52034,0.10946,5.34105,-23.0697,5.37303,-1.44886,2.2897,1.13863,62.12886,-2.007142,1.436559,0.383846,,,,,,,,,,,,2.12492,4.94032,0.29157,50,0.4094,-3.35359,-100.10552,10.61893,2.12989,18.00322,-27.22215,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,a8a7fd70-2b91-11f1-aa45-1de2344ada09,98.19673,,,4.91436,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,17:06:42.07,2026-03-29T12:06:42.0723712-05:00,2026-03-29T17:06:42.0723712Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,bc276d2c-78fa-4705-a84a-0894ce5a0997,37.65429,-97.86005,9.00161,1.52211,7.22362,-13.61108,-0.11014,-3.08794,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-29,12:06:58.23,3,2,"King, Jules",100000005092,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,7,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.70749,4.743083,1.248566,1847.955434,186.664327,12:15,1.59784,0.49737,5.50214,-23.09974,5.87134,0.58547,2.66731,1.33255,60.78655,-1.589698,1.403113,0.387395,47.83472,40.748009,-128.479683,3012.970853,,,,,28.70088,,,-0.15032,5.05532,-0.22866,50,0.3628,-2.10926,-100.01733,11.48232,-0.14677,21.53857,-27.23767,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,b243dc00-2b91-11f1-aa45-1de2344ada09,97.29718,21.13592,,5.92094,,,,0.35698,2.62876,-1.3487,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,17:06:58.23,2026-03-29T12:06:58.2323712-05:00,2026-03-29T17:06:58.2323712Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,79f0fef3-35e4-4a94-b99f-e76576beb190,37.49215,-97.2865,10.76929,1.59969,8.02892,-13.61884,-0.49727,-2.12786,-0.07338,45.971978,0.35698,-33.07217,-0.94746,1.54751,-0.51456,0.13312,-0.02831,0.00701,-0.00065,2.62876,45.79413,-23.90692,2.63071,-0.49692,0.07323,-0.01135,0.00158,0,-1.3487,-41.60769,8.25343,-1.7128,0.35109,-0.04283,0.00958,-0.00162,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
237,2026-03-29,12:07:20.16,3,3,"King, Jules",100000005092,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,7,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.71873,4.21859,1.629834,1080.325253,187.349271,12:15,1.58248,0.54442,5.35058,-22.39883,6.50752,0.73933,2.38959,1.63699,61.40718,-1.880892,1.824187,0.386962,,,,,,,,,,,,-0.23028,6.07055,-0.19764,50,0.48247,-2.75144,-99.79686,10.43034,-0.22707,19.38135,-26.18771,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,bf629fc0-2b91-11f1-aa45-1de2344ada09,97.40613,,,5.31155,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,17:07:20.16,2026-03-29T12:07:20.1667584-05:00,2026-03-29T17:07:20.1667584Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,fa7070df-2e83-4927-b485-47c32b7f8858,37.64372,-97.3676,9.69068,1.5841,7.14797,-13.09386,-0.54429,-2.7799,-0.11353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-29,12:07:39.05,3,4,"King, Jules",100000005092,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,7,Bottom,1,1,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,66.90872,4.531504,1.400124,1014.209289,156.225648,11:15,1.55703,0.26161,5.54971,-24.02887,4.85898,-1.73512,2.41133,0.99774,60.61067,-2.07117,0.941466,0.386838,55.91572,22.909557,-30.593163,2769.755545,87.9716,13.69383,-66.03778,138.46495,125.69346,-38.521556,2.312994,2.45508,3.92709,0.05636,50,0.35848,-2.66703,-100.53073,11.26968,2.39891,23.14562,-28.33684,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,ca9f5d10-2b91-11f1-aa45-1de2344ada09,97.43733,19.42309,,6.29805,,,,1.06082,2.37969,-0.99818,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,17:07:39.05,2026-03-29T12:07:39.0546944-05:00,2026-03-29T17:07:39.0546944Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,3191da44-4add-4fe0-a5f2-9cf1631d31f6,37.44457,-97.59723,11.57281,1.55922,7.67825,-14.16842,-0.2624,-2.363,1.19946,133.899517,1.06081,65.02506,-11.83746,2.30963,-0.238,-0.14262,0.0989,-0.028,0.00323,2.37969,31.9253,-15.62624,0.78571,-0.30762,0.24543,-0.12055,0.03342,-0.00386,-0.9982,-38.44503,0.46451,0.20171,0.01344,-0.07954,0.0417,-0.01021,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-03-29,12:08:10.81,4,1,"King, Jules",100000005092,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,7,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.46776,4.046937,1.706183,2572.233095,186.941242,12:15,1.55142,0.32881,5.49874,-20.85155,7.45178,0.80437,2.36792,1.47071,61.51008,-1.689054,1.918509,0.382904,,,,,,,,,,,,-0.20327,7.03752,0.03855,50,0.48586,-2.91827,-101.19954,10.09065,-0.20321,22.03849,-25.13812,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,dd8c2e80-2b91-11f1-aa45-1de2344ada09,98.43832,,,5.95768,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,17:08:10.81,2026-03-29T12:08:10.8145152-05:00,2026-03-29T17:08:10.8145152Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,78c6f77b-b546-4d61-a261-7533f83ffa24,37.49431,-98.43848,11.01925,1.55277,6.94125,-12.56906,-0.32866,-2.94373,-0.10161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-29,12:08:27.33,4,2,"King, Jules",100000005092,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,7,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.50224,8.316153,0.809463,1645.327244,79.652299,8:45,1.76027,0.5125,5.36609,-35.83636,0.19677,-4.96784,4.0684,0.61022,54.62812,-1.362277,-0.492785,0.432038,,,,,,,,,,,,5.51205,-2.13221,-0.3112,50,-0.32195,-1.76947,-90.05914,17.35888,4.35981,17.57323,-33.86053,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,e7720e60-2b91-11f1-aa45-1de2344ada09,87.24325,,,5.87411,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,17:08:27.33,2026-03-29T12:08:27.3304064-05:00,2026-03-29T17:08:27.3304064Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,43d18088-c4ba-4e93-bb09-c9435f41e539,37.62726,-87.61158,8.78662,1.76733,12.64287,-16.93026,-0.51536,-1.16224,2.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-29,12:08:45.86,4,3,"King, Jules",100000005092,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,7,Bottom,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.23412,4.161301,0.840516,2138.55672,205.65415,12:45,1.52322,0.38802,5.3856,-22.23718,6.11737,2.57815,2.30403,1.13392,61.96579,-1.896511,1.519293,0.38325,,,,,,,,,,,,-2.47937,5.68642,-0.22287,50,0.43334,-1.16215,-100.59687,10.40446,-2.48778,19.48694,-26.46833,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,f273be80-2b91-11f1-aa45-1de2344ada09,98.34936,,,5.26832,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,17:08:45.86,2026-03-29T12:08:45.8667008-05:00,2026-03-29T17:08:45.8667008Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,e0908142-72cf-4a5f-a470-d0ad8495b3a5,37.6091,-98.16725,9.74347,1.52484,7.10441,-13.23416,-0.3871,-1.47233,-1.24389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-29,12:09:02.86,4,4,"King, Jules",100000005092,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,7,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.73642,4.742931,1.912918,2347.719219,200.534611,12:45,1.47621,0.17518,5.41446,-21.81383,6.18945,2.0374,2.66098,1.55298,62.27283,-1.204368,2.449065,0.380869,,,,,,,,,,,,-1.52095,5.54386,0.22654,50,0.25955,-3.13387,-101.25815,11.45905,-1.54302,20.05723,-26.54974,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,fc9743a0-2b91-11f1-aa45-1de2344ada09,98.96425,,,5.46358,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,17:09:02.86,2026-03-29T12:09:02.8653568-05:00,2026-03-29T17:09:02.8653568Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,8e24909f-2d13-4a82-9830-1996376834ee,37.57985,-98.76733,10.02862,1.47788,8.16195,-13.27487,-0.17454,-3.32549,-0.77151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
