PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-03-17,12:21:08.18,3,4,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.83754,6.205868,-2.534923,1191.068504,13.980392,6:30,1.55247,0.60665,4.89201,-39.45471,-2.7054,-0.8948,2.25825,-1.09231,55.53503,-4.246631,-2.766512,0.436311,,,,,,,,,,,,0.17146,-4.10484,-1.12791,50,-0.0269,3.84637,-88.94467,14.12149,0.13621,13.7487,-35.43502,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,bda41ee0-2225-11f1-b1b8-0dd3b613e0a8,86.38899,,,4.30251,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:21:08.18,2026-03-17T12:21:08.1895936-05:00,2026-03-17T17:21:08.1895936Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,00fe6bae-367b-4a97-bb67-2c7afecef67f,38.10542,-87.08665,6.87435,1.55792,9.33274,-17.71751,-0.60686,3.86478,0.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-17,12:21:33.92,4,1,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,4,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,2,,60.78313,6.96953,-0.212849,1169.524206,12.13425,6:30,1.6043,0.7685,5.05744,-37.2562,-1.74295,-0.57189,2.96476,0.58515,55.96757,-2.967805,-0.361717,0.42891,70.74793,5.318166,-5.185059,829.824886,,,,60.83311,60.83311,-7.399233,0.627698,0.5387,-3.60146,-0.80973,50,-0.15115,0.27488,-90.44633,15.41631,0.43906,15.1703,-35.1094,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,cd440f40-2225-11f1-b1b8-0dd3b613e0a8,87.87951,3.92832,,4.81556,,,,1.1574,2.97714,-0.579,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:21:33.92,2026-03-17T12:21:33.9249664-05:00,2026-03-17T17:21:33.9249664Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,617438ed-4569-4012-b405-f7334f309e88,37.93978,-88.40036,7.58515,1.60869,10.68122,-17.5547,-0.76867,0.33409,0.21953,36.923483,1.17116,102.59745,-13.34389,,,,,,,3.01146,8.87718,-21.86701,,,,,,,-0.56577,-9.62383,-3.14651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-17,12:22:40.06,5,1,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,4,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.84313,7.421876,-1.028771,903.579665,57.340155,8:00,1.62692,0.79649,4.81303,-54.40168,-0.25925,-2.81169,1.88413,-0.09812,45.72609,-7.026242,-1.754805,0.52959,,,,,,,,,,,,2.5528,-2.04016,-0.99336,50,-0.29442,1.1034,-74.18949,14.64098,1.38284,11.19676,-33.2792,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,f46eea40-2225-11f1-b1b8-0dd3b613e0a8,71.1728,,,4.11705,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:22:40.06,2026-03-17T12:22:40.0671232-05:00,2026-03-17T17:22:40.0671232Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,d103ac20-d55d-4929-a99b-052da2ac6055,38.18328,-72.38413,5.59838,1.63369,9.27506,-16.6396,-0.79748,1.32636,0.69142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-17,12:22:56.83,5,2,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,4,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.04297,5.146972,1.06218,933.651483,89.597234,9:00,1.76667,0.90095,5.64012,-47.30904,1.25228,-3.90721,1.06237,1.24176,47.41755,-7.697894,0.026886,0.501553,,,,,,,,,,,,4.65512,0.3426,-0.63818,50,0.21599,-1.79998,-76.34495,11.95593,2.69042,11.21854,-31.97604,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,fe67dcf0-2225-11f1-b1b8-0dd3b613e0a8,75.15146,,,3.62542,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:22:56.83,2026-03-17T12:22:56.8333824-05:00,2026-03-17T17:22:56.8333824Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,ed7d6c0f-c981-43ea-8b74-870bd8b2686f,37.35687,-74.46393,5.60927,1.77117,6.59447,-15.98802,-0.90217,-1.34887,1.34521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-17,12:23:15.66,5,3,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,4,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.57811,5.227743,-2.693605,1529.715664,110.545643,9:45,1.73224,0.84781,6.16685,-32.17577,2.56181,-4.39536,2.29497,-1.1847,54.95273,-3.665698,-3.872145,0.4242,,,,,,,,,,,,4.01886,1.61425,-1.43153,50,0.21116,3.65495,-89.15602,12.49434,3.15653,15.70756,-30.90616,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,09f50430-2226-11f1-b1b8-0dd3b613e0a8,88.85529,,,4.62538,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:23:15.66,2026-03-17T12:23:15.6678144-05:00,2026-03-17T17:23:15.6678144Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,d23d1ef0-7fe6-4bed-ab60-c82c108c9128,36.82951,-86.80463,7.85378,1.73524,7.86775,-15.45308,-0.84902,4.12747,1.57826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-17,12:23:35.22,5,4,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,4,Bottom,0,2,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,51.55437,7.655626,-0.959155,787.023849,80.547784,8:45,1.69023,0.88308,5.08244,-48.7527,1.10484,-1.75213,2.53453,0.12597,47.19339,-5.399667,-1.414715,0.508203,60.37347,42.68388,-0.786729,,109.50314,52.88872,-10.44091,183.36625,152.29673,-9.487024,3.874561,1.52095,-0.87142,-1.07461,50,-0.30597,1.12746,-76.72791,15.15255,0.88201,11.90058,-32.6794,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,15c10930-2226-11f1-b1b8-0dd3b613e0a8,74.16812,54.23974,,4.36098,,,,2.98479,2.58663,-0.14979,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:23:35.22,2026-03-17T12:23:35.2223744-05:00,2026-03-17T17:23:35.2223744Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,56ccc2be-5758-444d-8d9c-95500813ea25,37.91407,-74.82989,5.95029,1.69507,9.94053,-16.3397,-0.88358,1.26813,0.441,162.648606,2.98114,65.1809,-12.47174,4.2116,-1.41046,0.34226,-0.0225,-0.00632,0.0009,2.58328,60.14063,-20.18608,2.92281,-1.91222,1.07674,-0.33331,0.05178,-0.00321,-0.14856,-0.92406,-1.75751,-0.26699,0.20226,-0.02299,-0.0211,0.00727,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-03-17,12:24:09.48,6,1,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.97633,6.999826,1.264042,3032.774067,90.899032,9:00,1.70431,0.85885,5.38364,-48.28747,1.34776,-4.55327,2.1261,1.27817,47.11958,-6.012658,0.069175,0.507068,,,,,,,,,,,,5.28807,0.04091,-0.55653,50,-0.21039,-2.09147,-75.86023,14.28007,3.03106,10.69804,-32.15061,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,2a3ae340-2226-11f1-b1b8-0dd3b613e0a8,74.33405,,,3.85676,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:24:09.48,2026-03-17T12:24:09.4895104-05:00,2026-03-17T17:24:09.4895104Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,eb2ff49f-8cbb-4951-8774-ef597a0cec8d,37.61254,-74.09273,5.34902,1.71013,8.96822,-16.0753,-0.86071,-1.59069,1.51553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-17,12:24:28.21,6,2,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,4,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.7968,5.435188,0.556083,1161.303792,58.894854,8:00,1.54792,1.07429,5.20082,-36.71372,-0.51925,-2.39866,1.95032,1.22752,55.3175,-4.41678,-0.071689,0.433005,,,,,,,,,,,,2.73323,-1.68457,-0.9409,50,0.10174,-1.1209,-89.23815,12.80604,2.16937,14.72565,-33.51109,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,34da9d40-2226-11f1-b1b8-0dd3b613e0a8,87.04859,,,4.4793,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:24:28.21,2026-03-17T12:24:28.2119680-05:00,2026-03-17T17:24:28.2119680Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,dec8eadd-87af-43e6-be8d-5663cdf61133,37.79573,-87.20101,7.36283,1.55266,8.17012,-16.75555,-1.0752,-0.82078,1.08469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-17,12:24:48.99,6,3,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,4,Bottom,1,1,1,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,59.47495,4.513812,-1.936568,1352.937313,91.369199,9:00,1.60136,0.97012,4.80946,-36.46825,1.23303,-6.8365,1.46709,-0.843,54.68671,-5.204135,-3.705309,0.441926,35.87816,4.623057,-147.329893,2175.316666,,,,21.11766,21.11766,-152.262394,0.424735,6.44339,0.25811,-1.33084,50,0.41001,2.3303,-88.97434,11.0417,5.01339,16.25985,-31.97321,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,41686ba0-2226-11f1-b1b8-0dd3b613e0a8,85.29132,1.47039,,4.78823,,,,-0.31299,1.20699,1.07267,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:24:48.99,2026-03-17T12:24:48.9985024-05:00,2026-03-17T17:24:48.9985024Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,faa2a3db-f117-46ef-945d-b308c11e2104,38.1866,-86.78862,8.12992,1.60541,6.74373,-15.9866,-0.97229,3.00422,2.5067,80.301365,-0.31223,-44.17555,2.1251,,,,,,,1.21088,4.11949,-16.43221,,,,,,,1.06982,-28.22148,6.04659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-17,12:25:21.33,7,1,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.33886,7.07076,0.060724,1147.029859,74.205898,8:30,1.62068,0.72859,5.07776,-49.98692,-0.21724,-5.30122,1.98321,0.32551,47.46962,-6.276736,-1.319312,0.507755,,,,,,,,,,,,5.5952,-1.6315,-0.68489,50,-0.25386,-0.54659,-76.37193,14.40697,3.25084,10.83364,-33.12195,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,54ee96e0-2226-11f1-b1b8-0dd3b613e0a8,74.23356,,,3.86925,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:25:21.33,2026-03-17T12:25:21.3370368-05:00,2026-03-17T17:25:21.3370368Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,e308c6e7-ad4f-4e81-a298-eaf842ebbe93,37.91884,-74.63851,5.41682,1.62733,9.10732,-16.56097,-0.73074,-0.02644,1.62542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-17,12:25:42.86,7,2,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,4,Bottom,1,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.73016,7.065299,-0.503696,833.994781,83.685253,8:45,1.6042,0.75117,4.67772,-49.34983,0.88299,-4.03335,2.06604,0.09061,47.69764,-5.987884,-1.542057,0.510112,58.02462,24.027096,-45.49506,1480.193308,73.53664,17.55105,-81.80672,147.34974,139.73742,-50.018677,2.419794,4.05906,-0.84016,-0.83049,50,-0.19097,0.32634,-76.94384,14.22808,2.38584,11.28708,-32.66789,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,61abb2a0-2226-11f1-b1b8-0dd3b613e0a8,73.89057,21.68848,,4.03251,,,,3.50288,2.37802,-0.18697,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:25:42.86,2026-03-17T12:25:42.8624896-05:00,2026-03-17T17:25:42.8624896Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,2fc2f06a-855b-4486-9fa2-332e66622a33,38.31948,-75.21088,5.64354,1.6085,9.21242,-16.33394,-0.75226,0.69264,1.19292,,3.50291,54.48407,-10.46688,2.07297,-0.34398,0.04558,-0.00526,0.00095,-0.00012,2.37795,34.65423,-16.45088,0.92286,-0.09384,-0.04983,0.04822,-0.01499,0.00168,-0.18702,-55.43283,6.30362,-1.57199,0.31899,-0.10479,0.04624,-0.01366,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-03-17,12:26:12.64,7,3,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,4,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.75732,4.585742,-2.822581,1135.532115,122.582393,10:00,1.7376,0.89198,5.78811,-32.39077,2.83851,-2.97402,1.91292,-1.12068,55.16519,-4.276274,-3.611972,0.427192,,,,,,,,,,,,2.27417,2.2324,-1.50177,50,0.42225,4.06918,-89.37515,11.30444,1.79775,15.60603,-30.40932,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,73b88450-2226-11f1-b1b8-0dd3b613e0a8,88.23297,,,4.59212,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:26:12.64,2026-03-17T12:26:12.6477824-05:00,2026-03-17T17:26:12.6477824Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,a64deb4d-da1d-4361-836b-61684e9a5490,37.20688,-87.11267,7.80302,1.74154,6.89587,-15.20466,-0.89295,4.3298,0.89887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-17,12:26:32.06,7,4,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,4,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.96432,4.796711,-3.159257,962.021081,86.105816,8:45,1.71681,0.89712,5.54518,-34.89254,0.60744,-4.87677,1.83784,-1.49842,55.39949,-4.661065,-4.443775,0.42883,,,,,,,,,,,,4.18555,-0.33047,-1.55699,50,0.3708,4.406,-89.60873,11.82372,3.3265,15.67081,-32.43668,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,7ea85a20-2226-11f1-b1b8-0dd3b613e0a8,87.89591,,,4.56483,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:26:32.06,2026-03-17T12:26:32.0664576-05:00,2026-03-17T17:26:32.0664576Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,1dae05da-5a8e-4977-b565-b7f741c561b4,37.45077,-87.38656,7.83541,1.72132,7.2241,-16.21834,-0.89876,4.87771,1.66325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-17,12:26:50.52,7,5,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,4,Bottom,1,2,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,1,,52.04089,5.846833,-1.80815,838.137843,102.265502,9:30,1.68198,0.64434,4.76002,-47.08692,2.5065,-5.0128,1.53074,-0.93586,47.84605,-6.673849,-3.101716,0.506855,65.46163,16.539669,0.536909,1296.539817,109.52703,12.93445,10.18869,154.10736,152.32414,6.896588,2.115167,4.59481,1.17012,-0.98691,50,0.14272,2.01684,-77.69333,12.48216,2.72445,12.44703,-31.48023,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,89b13630-2226-11f1-b1b8-0dd3b613e0a8,74.36538,14.96989,,4.19484,,,,2.15847,1.66321,0.88546,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:26:50.52,2026-03-17T12:26:50.5263616-05:00,2026-03-17T17:26:50.5263616Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,cb92c16c-0a41-45de-a227-ae69cf71c516,38.23623,-75.78526,6.22351,1.68629,7.65639,-15.74012,-0.64572,2.43448,1.36222,227.730612,2.15848,92.033,-14.15137,2.87985,-0.48943,0.02858,0.02129,-0.00805,0.00108,1.6632,27.33282,-14.58993,0.5303,0.01832,0.03954,-0.03175,0.01204,-0.00175,0.88545,0.86262,6.14828,-2.02704,0.5401,-0.10579,0.01512,-0.00093,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-17,12:27:46.89,8,1,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Del Duca, Kyler",100000006715,Right,UNI_ARK_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.25902,5.342992,-1.692205,1166.063659,104.417019,9:30,1.57769,0.9362,4.87261,-34.24781,1.90366,-4.04217,2.15855,-0.48519,55.99856,-3.764692,-2.739519,0.432747,,,,,,,,,,,,3.72784,0.96925,-1.26321,50,0.21389,2.23325,-89.72075,12.32274,3.01329,13.99319,-31.39059,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,ab4fc770-2226-11f1-b1b8-0dd3b613e0a8,87.10034,,,4.26045,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:27:46.89,2026-03-17T12:27:46.8953600-05:00,2026-03-17T17:27:46.8953600Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,a1689efe-ffb2-441b-bb5a-f4795ab43377,38.12369,-87.84896,6.99659,1.58141,8.12377,-15.69529,-0.93752,2.63633,1.50664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-17,12:28:04.69,8,2,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Del Duca, Kyler",100000006715,Right,UNI_ARK_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.62202,4.684899,-2.986742,2358.600497,108.7907,9:45,1.61882,0.93035,4.90453,-34.70344,2.37929,-4.1913,1.73677,-1.33267,55.21228,-4.564393,-4.071983,0.438286,,,,,,,,,,,,3.42252,1.5737,-1.52688,50,0.38558,4.21247,-88.91848,11.22672,2.69308,14.79109,-30.93574,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,b5e98e00-2226-11f1-b1b8-0dd3b613e0a8,85.99972,,,4.40974,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:28:04.69,2026-03-17T12:28:04.6917120-05:00,2026-03-17T17:28:04.6917120Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,e9268d7f-0156-4ab3-a3de-10dd1fde2808,38.09142,-86.91498,7.39554,1.62248,7.03638,-15.46787,-0.93159,4.57725,1.34654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-17,12:28:22.09,8,3,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Del Duca, Kyler",100000006715,Right,UNI_ARK_SB,Undefined,4,Bottom,2,1,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,50.89561,6.160952,-0.902403,893.116824,108.500263,9:30,1.59408,0.69988,4.63893,-49.19723,2.92095,-4.35244,1.4828,-0.24474,46.85242,-6.874553,-2.022605,0.519596,,,,,,,,,,,,4.22445,1.51362,-0.85868,50,-0.00472,0.82933,-75.91167,12.7577,2.39828,11.63784,-31.31474,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,c04f4c40-2226-11f1-b1b8-0dd3b613e0a8,72.54179,,,4.04319,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:28:22.09,2026-03-17T12:28:22.0996096-05:00,2026-03-17T17:28:22.0996096Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,23d6e568-e202-4536-b786-a596a26d37bf,38.35748,-74.10529,5.81892,1.59826,7.89715,-15.65737,-0.70106,1.20158,1.19914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-17,12:30:51.09,1,1,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,5,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.52318,6.414002,-1.917798,1748.204564,126.78987,10:15,1.71766,1.54733,5.43586,-28.91415,3.90693,-4.13315,3.37397,-0.00748,57.67787,-1.413397,-3.004209,0.412333,54.48909,48.201623,-147.834679,2859.768133,,,,,25.20877,,,3.8624,2.65256,-1.93535,50,0.07292,2.63635,-93.1163,14.20593,3.33827,16.0165,-29.88145,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,191261a0-2227-11f1-b1b8-0dd3b613e0a8,91.41267,26.32135,,4.8453,,,,0.75083,3.40033,0.00646,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:30:51.09,2026-03-17T12:30:51.0936576-05:00,2026-03-17T17:30:51.0936576Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,3d0b4205-c6c4-4cde-abca-33181fa8f71b,37.56031,-90.95144,8.00825,1.7201,10.16702,-14.94072,-1.54852,3.08756,1.66914,25.537333,0.75083,-45.09027,-0.53485,2.18752,-0.75135,0.21414,-0.05025,0.01161,-0.00119,3.40033,59.57787,-29.51959,4.16512,-0.83046,0.14152,-0.02441,0.00377,0,0.00646,-28.35676,6.41829,-1.33978,0.25798,-0.03529,0.00521,0.00038,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
